Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,26.389999389648438,26.760000228881836,26.299999237060547,26.7549991607666,18.92189598083496,1696600
2013-05-01,26.625,26.739999771118164,26.290000915527344,26.334999084472656,18.624862670898438,887600
2013-05-02,26.420000076293945,26.55500030517578,26.354999542236328,26.46500015258789,18.7168025970459,525000
2013-05-03,26.735000610351562,26.75,26.5,26.614999771118164,18.82288932800293,1175600
2013-05-06,26.655000686645508,26.735000610351562,26.155000686645508,26.260000228881836,18.57181739807129,1477600
2013-05-07,26.315000534057617,26.559999465942383,26.145000457763672,26.549999237060547,18.776912689208984,1064800
2013-05-08,26.514999389648438,26.6299991607666,26.19499969482422,26.34000015258789,18.628400802612305,654400
2013-05-09,26.31999969482422,26.395000457763672,25.795000076293945,25.854999542236328,18.28539276123047,694200
2013-05-10,25.885000228881836,26.05500030517578,25.825000762939453,26.049999237060547,18.42330551147461,523600
2013-05-13,26.045000076293945,26.049999237060547,25.81999969482422,25.844999313354492,18.278318405151367,813200
2013-05-14,25.799999237060547,26.049999237060547,25.799999237060547,26.020000457763672,18.402080535888672,913600
2013-05-15,26.030000686645508,26.540000915527344,25.989999771118164,26.395000457763672,18.66730308532715,966600
2013-05-16,26.389999389648438,26.389999389648438,26.1200008392334,26.15999984741211,18.501102447509766,396200
2013-05-17,26.204999923706055,26.475000381469727,26.18000030517578,26.405000686645508,18.67436981201172,706200
2013-05-20,26.40999984741211,26.415000915527344,26.145000457763672,26.145000457763672,18.490489959716797,650400
2013-05-21,26.18000030517578,26.315000534057617,25.959999084472656,26.219999313354492,18.543533325195312,862200
2013-05-22,26.184999465942383,26.454999923706055,25.559999465942383,25.71500015258789,18.18638801574707,950200
2013-05-23,25.55500030517578,25.565000534057617,24.905000686645508,25.510000228881836,18.041397094726562,1182000
2013-05-24,25.399999618530273,25.450000762939453,25.260000228881836,25.385000228881836,17.952993392944336,881800
2013-05-28,25.545000076293945,25.610000610351562,25.094999313354492,25.219999313354492,17.836305618286133,655400
2013-05-29,25.03499984741211,25.040000915527344,24.43000030517578,24.649999618530273,17.433181762695312,1131200
2013-05-30,24.905000686645508,25.434999465942383,24.895000457763672,24.915000915527344,17.62059783935547,1410600
