Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140625,118.9927749633789,1932300
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,118.12953186035156,2503400
2017-03-02,123.94000244140625,125.41999816894531,123.86000061035156,125.16999816894531,118.73663330078125,1543100
2017-03-03,125.37999725341797,126.66999816894531,124.70999908447266,126.44999694824219,119.95085906982422,1500600
2017-03-06,125.73999786376953,126.55000305175781,125.43000030517578,126.0999984741211,119.61885070800781,1045500
2017-03-07,126.44000244140625,126.48999786376953,125.29000091552734,125.4000015258789,118.95482635498047,1121900
2017-03-08,125.05000305175781,125.6500015258789,124.8499984741211,125.5999984741211,119.14454650878906,1469700
2017-03-09,125.93000030517578,126.0,124.2699966430664,124.76000213623047,118.34768676757812,1294700
2017-03-10,125.69000244140625,125.69000244140625,124.66000366210938,124.94000244140625,118.5184555053711,1282100
2017-03-13,124.7699966430664,125.08000183105469,124.44999694824219,124.94999694824219,118.52796173095703,2094600
2017-03-14,124.87999725341797,125.02999877929688,123.8499984741211,124.30999755859375,117.92086029052734,2018500
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894531,118.26233673095703,1358300
2017-03-16,124.63999938964844,124.94000244140625,123.9000015258789,124.3499984741211,117.95879364013672,1259900
2017-03-17,124.5,124.62999725341797,123.69000244140625,123.91999816894531,117.55089569091797,1668000
2017-03-20,123.56999969482422,124.19000244140625,122.7699966430664,123.4000015258789,117.0576400756836,1380500
2017-03-21,123.52999877929688,123.80000305175781,120.94999694824219,121.05000305175781,114.82840728759766,1754200
2017-03-22,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,114.89481353759766,1571100
2017-03-23,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,113.82286834716797,1485300
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,113.5667724609375,1890100
2017-03-27,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,112.36204528808594,2110600
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,111.93516540527344,2695300
2017-03-29,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,111.82132720947266,4294300
2017-03-30,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,109.67748260498047,2093200
