Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,169.39666748046875,2007600
2018-08-01,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,172.09666442871094,2218200
2018-08-02,170.36666870117188,175.0,170.0,173.96665954589844,173.96665954589844,1716000
2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,174.1999969482422,1593300
2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,173.60000610351562,1350600
2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,172.63333129882812,1381200
2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,173.0933380126953,1055700
2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,174.22999572753906,1107600
2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,173.67333984375,1158300
2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,173.45333862304688,1249200
2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,176.3333282470703,1570200
2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,174.2566680908203,1569600
2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,174.63333129882812,1153800
2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,174.97332763671875,1654800
2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,175.1199951171875,1151700
2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,176.35000610351562,1333500
2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,178.3333282470703,1044000
2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,179.07000732421875,1282500
2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,180.5066680908203,1200600
2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.74000549316406,181.74000549316406,1170600
2018-08-28,182.0833282470703,183.40333557128906,180.25332641601562,181.6366729736328,181.6366729736328,1098300
2018-08-29,182.1999969482422,185.10000610351562,182.00332641601562,184.6699981689453,184.6699981689453,1226100
2018-08-30,183.97000122070312,186.15333557128906,183.00332641601562,185.05667114257812,185.05667114257812,1815900
