Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,87.11595916748047,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,87.42424774169922,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,87.27450561523438,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,88.00560760498047,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,88.20911407470703,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,89.49211120605469,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,88.81080627441406,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,89.38594818115234,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,89.92569732666016,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,89.56291198730469,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,89.80181884765625,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,89.87261199951172,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,91.1910171508789,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,91.64226531982422,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,91.2441177368164,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,92.57135772705078,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,93.0403060913086,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,94.34100341796875,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,95.4559097290039,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,94.81884765625,1102700
