Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,31.829757690429688,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,29.477733612060547,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,30.5058650970459,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.510000228881836,32.02000045776367,30.064565658569336,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,34.731056213378906,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,34.43059158325195,8663800
2020-04-08,37.689998626708984,40.01499938964844,37.19499969482422,39.7599983215332,37.33188247680664,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.224998474121094,36.82955551147461,12136600
2020-04-13,39.064998626708984,40.025001525878906,38.255001068115234,39.779998779296875,37.35066604614258,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,38.46799850463867,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,36.885894775390625,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.779998779296875,36.4117317199707,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,37.71685028076172,6323000
2020-04-20,39.47999954223633,40.029998779296875,38.779998779296875,38.85499954223633,36.48216247558594,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,35.139488220214844,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,37.10184860229492,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,36.99388122558594,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,38.5008659362793,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,39.76841354370117,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.154998779296875,43.67499923706055,41.00780487060547,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,43.31756591796875,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,41.18620300292969,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,38.27082061767578,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,38.50554275512695,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,39.18627166748047,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,39.32242202758789,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,40.13928985595703,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,42.111045837402344,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,41.45379638671875,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,40.36932373046875,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,39.411617279052734,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,40.280128479003906,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,39.22384262084961,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,41.79180908203125,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,41.37867736816406,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,43.04189682006836,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,41.311737060546875,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,41.39659118652344,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,44.244056701660156,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,45.61121368408203,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,44.988922119140625,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,45.267059326171875,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,45.135066986083984,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,45.65363311767578,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,51.28727340698242,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,50.3726921081543,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,51.85771179199219,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,51.136417388916016,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,49.844696044921875,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,49.19410705566406,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,45.941219329833984,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,46.96894454956055,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,47.732666015625,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,48.925392150878906,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,49.3072509765625,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,49.16582489013672,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,48.769813537597656,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,48.89238357543945,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,49.06682586669922,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,47.65251922607422,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,48.07680892944336,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,47.16694259643555,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,48.35495376586914,3936600
