Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,10.520000457763672,11.239999771118164,10.420000076293945,11.140000343322754,9.997557640075684,40209700
2016-04-01,10.75,10.789999961853027,10.390000343322754,10.5600004196167,9.477039337158203,29055400
2016-04-04,10.520000457763672,11.0,10.40999984741211,10.529999732971191,9.450113296508789,21890200
2016-04-05,10.399999618530273,10.869999885559082,10.319999694824219,10.630000114440918,9.539860725402832,21366000
2016-04-06,10.8100004196167,11.260000228881836,10.680000305175781,11.020000457763672,9.889866828918457,26238600
2016-04-07,10.880000114440918,11.289999961853027,10.779999732971191,11.220000267028809,10.069354057312012,23358500
2016-04-08,11.65999984741211,11.779999732971191,11.40999984741211,11.779999732971191,10.571921348571777,24392700
2016-04-11,11.920000076293945,12.15999984741211,11.619999885559082,11.670000076293945,10.473201751708984,24378100
2016-04-12,12.029999732971191,13.390000343322754,11.869999885559082,13.119999885559082,11.774500846862793,43935700
2016-04-13,12.970000267028809,13.300000190734863,12.510000228881836,12.920000076293945,11.595011711120605,30817500
2016-04-14,13.020000457763672,13.229999542236328,12.720000267028809,13.109999656677246,11.765524864196777,21211600
2016-04-15,12.920000076293945,13.220000267028809,12.739999771118164,13.010000228881836,11.67578125,19535500
2016-04-18,12.289999961853027,13.539999961853027,12.279999732971191,13.359999656677246,11.989888191223145,23999600
2016-04-19,13.539999961853027,14.170000076293945,13.449999809265137,13.949999809265137,12.51938247680664,27614400
2016-04-20,13.890000343322754,14.350000381469727,13.510000228881836,14.0600004196167,12.618101119995117,26467000
2016-04-21,14.180000305175781,14.25,13.770000457763672,13.859999656677246,12.438613891601562,23557000
2016-04-22,13.970000267028809,14.399999618530273,13.949999809265137,14.34000015258789,12.869386672973633,26857200
2016-04-25,14.25,14.289999961853027,13.710000038146973,13.829999923706055,12.411686897277832,21634000
2016-04-26,14.09000015258789,14.539999961853027,13.880000114440918,14.4399995803833,12.95913028717041,24287400
2016-04-27,14.699999809265137,15.149999618530273,14.460000038146973,14.84000015258789,13.318109512329102,29916300
2016-04-28,14.789999961853027,15.069999694824219,14.329999923706055,14.350000381469727,12.8783597946167,21467700
2016-04-29,14.539999961853027,14.880000114440918,13.720000267028809,14.09000015258789,12.645024299621582,27966600
