Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,102.08997344970703,166100
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,102.88734436035156,193400
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,102.25135803222656,154100
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,102.73546600341797,122300
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,103.11515808105469,110800
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,103.08666229248047,172600
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,105.88690948486328,266700
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,106.80767059326172,159400
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,107.39620971679688,195300
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,108.2884750366211,226700
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,108.05116271972656,143000
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,107.3866958618164,159200
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,108.07014465332031,159400
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,108.1460952758789,127500
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,108.19357299804688,162500
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,108.87701416015625,146700
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,108.91496276855469,180100
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,108.2884750366211,232600
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,109.01936340332031,190300
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,114.75272369384766,464700
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,113.86046600341797,258000
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,115.4931411743164,213800
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,114.49645233154297,222700
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,113.79401397705078,207100
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,115.94876861572266,221300
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,118.264892578125,257400
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,117.41060638427734,184100
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,116.90751647949219,377600
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,114.2686538696289,278700
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,115.6165542602539,194700
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,114.74324035644531,356600
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,113.68961334228516,301300
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,112.88275909423828,209000
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,115.06598663330078,213500
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,116.3949203491211,345200
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,118.06556701660156,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,120.21085357666016,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,118.04658508300781,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,119.16669464111328,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,118.01811218261719,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,118.59712982177734,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,110.94633483886719,394500
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,112.3416976928711,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,111.03173065185547,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,105.5546646118164,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,105.59263610839844,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,105.59263610839844,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,105.61163330078125,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,107.06396484375,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,108.0986099243164,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,107.08294677734375,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,105.83944702148438,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,104.66241455078125,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,106.7412338256836,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,108.94343566894531,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,108.22203063964844,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,109.13330078125,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,107.93726348876953,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,107.42466735839844,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,107.39620971679688,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,107.15888977050781,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,107.74844360351562,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,106.84508514404297,196700
