Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,65.80416870117188,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,65.44137573242188,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,65.54719543457031,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,65.11636352539062,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,66.21234893798828,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,66.13676452636719,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,66.07630920410156,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,64.82910919189453,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,63.831398010253906,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,63.476173400878906,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,63.52177047729492,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,63.11893081665039,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,63.476173400878906,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,62.8224983215332,15951300
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,63.080928802490234,6951800
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,62.16876983642578,8412000
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,62.67047882080078,10069600
2016-06-23,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,63.3697509765625,5844000
2016-06-24,81.16999816894531,82.25,80.22000122070312,80.47000122070312,61.165470123291016,12438000
2016-06-27,79.9000015258789,80.47000122070312,77.91999816894531,78.25,59.478023529052734,11724000
2016-06-28,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,62.56404495239258,14751000
2016-06-29,83.38999938964844,83.45999908447266,81.75,82.2699966430664,62.53363800048828,10452600
