Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,28.530000686645508,28.670000076293945,28.350000381469727,28.469999313354492,22.15314483642578,18377600
2016-04-01,28.299999237060547,28.700000762939453,28.1200008392334,28.690000534057617,22.32433319091797,23026400
2016-04-04,28.3700008392334,28.40999984741211,28.010000228881836,28.139999389648438,22.09661865234375,17890000
2016-04-05,27.639999389648438,27.829999923706055,27.459999084472656,27.579999923706055,21.656885147094727,24245700
2016-04-06,27.700000762939453,28.040000915527344,27.6200008392334,28.0,21.986682891845703,20395800
2016-04-07,27.899999618530273,27.899999618530273,27.530000686645508,27.600000381469727,21.672584533691406,17016800
2016-04-08,27.709999084472656,27.950000762939453,27.579999923706055,27.690000534057617,21.743261337280273,14495600
2016-04-11,27.8799991607666,28.18000030517578,27.610000610351562,27.6200008392334,21.68829917907715,18762900
2016-04-12,27.139999389648438,27.65999984741211,26.950000762939453,27.639999389648438,21.703994750976562,27741400
2016-04-13,27.959999084472656,28.280000686645508,27.719999313354492,28.229999542236328,22.16729164123535,25433300
2016-04-14,28.3799991607666,28.399999618530273,28.100000381469727,28.25,22.182992935180664,15049100
2016-04-15,28.100000381469727,28.1299991607666,27.729999542236328,27.899999618530273,21.908161163330078,23804400
2016-04-18,27.899999618530273,28.25,27.799999237060547,28.190000534057617,22.135879516601562,15762900
2016-04-19,28.329999923706055,28.440000534057617,28.200000762939453,28.329999923706055,22.245817184448242,20307700
2016-04-20,28.399999618530273,28.68000030517578,28.260000228881836,28.440000534057617,22.33219337463379,19937800
2016-04-21,28.420000076293945,28.510000228881836,28.15999984741211,28.239999771118164,22.175140380859375,17339900
2016-04-22,28.299999237060547,28.549999237060547,28.06999969482422,28.149999618530273,22.10447120666504,23147600
2016-04-25,28.110000610351562,28.280000686645508,27.979999542236328,28.229999542236328,22.16729164123535,16434800
2016-04-26,28.270000457763672,28.489999771118164,28.219999313354492,28.450000762939453,22.340044021606445,18151500
2016-04-27,28.440000534057617,28.649999618530273,28.309999465942383,28.639999389648438,22.48923683166504,20931000
2016-04-28,28.450000762939453,28.59000015258789,27.790000915527344,27.959999084472656,21.95526885986328,29616200
2016-04-29,27.719999313354492,27.829999923706055,27.139999389648438,27.489999771118164,21.586206436157227,33890100
