Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,74.19999694824219,75.05000305175781,73.88999938964844,74.9800033569336,66.43972778320312,4431200
2016-06-01,74.76000213623047,75.94000244140625,74.58999633789062,75.63999938964844,67.02454376220703,2851500
2016-06-02,75.80999755859375,77.2300033569336,75.66000366210938,77.08000183105469,68.300537109375,3043700
2016-06-03,76.69999694824219,77.0,76.2699966430664,76.54000091552734,67.82205200195312,1912200
2016-06-06,76.30000305175781,76.6500015258789,75.94999694824219,76.44999694824219,67.74231719970703,1492300
2016-06-07,76.38999938964844,76.54000091552734,75.91999816894531,76.22000122070312,67.53849029541016,1679100
2016-06-08,76.30999755859375,76.63999938964844,75.87000274658203,76.25,67.56507873535156,2048100
2016-06-09,76.22000122070312,76.41999816894531,75.9000015258789,76.16999816894531,67.4941635131836,3146200
2016-06-10,75.87000274658203,77.23999786376953,75.37000274658203,76.45999908447266,67.75113677978516,2818100
2016-06-13,76.44000244140625,77.18000030517578,76.20999908447266,76.41000366210938,67.70684814453125,2851100
2016-06-14,76.08000183105469,76.44999694824219,74.95999908447266,75.51000213623047,66.90937042236328,2961500
2016-06-15,75.94999694824219,76.7300033569336,75.87000274658203,76.12000274658203,67.44988250732422,2394900
2016-06-16,75.66999816894531,76.25,75.05000305175781,76.0,67.34353637695312,2111400
2016-06-17,76.01000213623047,76.33000183105469,75.16000366210938,75.69999694824219,67.07770538330078,3057000
2016-06-20,76.25,77.22000122070312,76.12999725341797,76.37000274658203,67.67140197753906,2448100
2016-06-21,76.48999786376953,76.77999877929688,76.05000305175781,76.56999969482422,67.8486328125,1277300
2016-06-22,76.56999969482422,77.4800033569336,76.06999969482422,77.12999725341797,68.3448486328125,1935200
2016-06-23,77.66000366210938,77.7699966430664,77.02999877929688,77.55000305175781,68.71701049804688,2647000
2016-06-24,75.08000183105469,75.8499984741211,75.04000091552734,75.44000244140625,66.84732818603516,4480600
2016-06-27,75.13999938964844,75.18000030517578,73.44000244140625,73.8499984741211,65.43843078613281,2212200
2016-06-28,74.31999969482422,75.44999694824219,74.05999755859375,75.31999969482422,66.74100494384766,2811300
2016-06-29,76.08000183105469,77.5,76.02999877929688,77.26000213623047,68.46003723144531,1926800
