Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.12738800048828,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.07048034667969,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.04962158203125,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.4857406616211,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,106.99410247802734,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.43159484863281,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.46356201171875,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.33716583251953,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.462158203125,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.462158203125,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,107.59688568115234,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,105.89547729492188,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,104.99128723144531,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.09130859375,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,105.41907501220703,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.25518798828125,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.89408111572266,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,105.98298645019531,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,106.73158264160156,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,106.6829833984375,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,107.85940551757812,621900
