Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,27.54178810119629,28295789
2018-05-01,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,26.631505966186523,51278154
2018-05-02,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,26.247833251953125,29550260
2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,26.150028228759766,23517902
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,26.2102108001709,19795912
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,26.277917861938477,21580018
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,26.315532684326172,28269650
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,26.45847511291504,20430209
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,26.618000030517578,30906653
2018-05-11,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,26.967437744140625,21619964
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,27.240917205810547,21485052
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,27.11176872253418,19345643
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,27.10418128967285,21870711
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,27.126964569091797,13021432
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,27.07378578186035,15734639
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,27.19533348083496,17802903
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,27.13455581665039,14477322
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,27.32447624206543,20358642
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,27.263702392578125,17523066
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,27.10418128967285,15005376
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,27.119369506835938,28179639
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,27.385242462158203,29093773
