Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,46.91999816894531,47.040000915527344,45.90999984741211,45.93000030517578,33.40747833251953,3387300
2017-04-03,45.630001068115234,46.0,44.689998626708984,45.29999923706055,32.949249267578125,6306700
2017-04-04,45.220001220703125,46.09000015258789,45.08000183105469,45.970001220703125,33.43657302856445,2353900
2017-04-05,46.34000015258789,47.20000076293945,45.880001068115234,46.0,33.458396911621094,3669900
2017-04-06,46.25,46.59000015258789,45.66999816894531,46.25,33.640228271484375,2958200
2017-04-07,46.2599983215332,46.970001220703125,45.689998626708984,46.849998474121094,34.07665252685547,3589300
2017-04-10,47.15999984741211,48.27000045776367,47.130001068115234,47.599998474121094,34.622161865234375,5389100
2017-04-11,48.5,49.470001220703125,47.560001373291016,49.09000015258789,35.7059326171875,7672400
2017-04-12,49.0099983215332,49.09000015258789,47.709999084472656,48.34000015258789,35.160404205322266,4226700
2017-04-13,48.099998474121094,48.81999969482422,47.84000015258789,48.16999816894531,35.0367546081543,3791200
2017-04-17,48.36000061035156,48.790000915527344,47.970001220703125,48.4900016784668,35.26951217651367,2973900
2017-04-18,48.189998626708984,48.599998474121094,47.83000183105469,48.540000915527344,35.305877685546875,3322900
2017-04-19,48.540000915527344,49.189998626708984,48.439998626708984,48.560001373291016,35.32042694091797,2957000
2017-04-20,47.880001068115234,48.689998626708984,47.220001220703125,48.54999923706055,35.31315231323242,5842400
2017-04-21,48.52000045776367,48.709999084472656,47.88999938964844,48.2599983215332,35.10221481323242,3359400
2017-04-24,49.08000183105469,49.68000030517578,48.72999954223633,49.41999816894531,35.94594955444336,4584600
2017-04-25,49.810001373291016,50.959999084472656,49.529998779296875,50.5099983215332,36.7387809753418,7791500
2017-04-26,44.61000061035156,44.86000061035156,41.7599983215332,42.0099983215332,30.55624771118164,34476600
2017-04-27,42.16999816894531,43.0,41.790000915527344,42.29999923706055,30.767179489135742,9673200
2017-04-28,42.709999084472656,42.72999954223633,41.20000076293945,42.130001068115234,30.643529891967773,8613100
