Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,105.80999755859375,105.95999908447266,103.12999725341797,103.87999725341797,96.15937042236328,2552600
2020-05-01,100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105469,91.48471069335938,2358900
2020-05-04,98.19999694824219,100.25,96.7300033569336,99.62000274658203,92.21600341796875,3376800
2020-05-05,104.05000305175781,108.52999877929688,103.23999786376953,104.70999908447266,96.92769622802734,5330000
2020-05-06,106.58000183105469,108.1500015258789,105.41000366210938,105.9000015258789,98.02925109863281,3021400
2020-05-07,107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140625,98.29769134521484,1564600
2020-05-08,108.19999694824219,111.29000091552734,107.01000213623047,111.22000122070312,102.95384979248047,2123000
2020-05-11,109.94000244140625,111.5999984741211,108.61000061035156,110.41000366210938,102.20405578613281,2188600
2020-05-12,111.5,112.73999786376953,108.1500015258789,108.1500015258789,100.1120376586914,1812000
2020-05-13,108.56999969482422,109.36000061035156,104.16999816894531,106.1500015258789,98.26068115234375,2097100
2020-05-14,104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,100.29715728759766,2142800
2020-05-15,104.5,106.55999755859375,103.69999694824219,106.22000122070312,98.32546997070312,2033400
2020-05-18,109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140625,104.31460571289062,2135400
2020-05-19,112.36000061035156,115.5199966430664,112.3499984741211,112.55000305175781,104.18501281738281,1657800
2020-05-20,114.44000244140625,117.54000091552734,113.62000274658203,117.37999725341797,109.08245849609375,1772900
2020-05-21,117.01000213623047,118.18000030517578,113.91999816894531,114.12999725341797,106.06219482421875,1305600
2020-05-22,114.83000183105469,117.72000122070312,113.13999938964844,117.0199966430664,108.74790954589844,1506200
2020-05-26,120.0,121.37999725341797,117.38999938964844,117.72000122070312,109.3984375,1617300
2020-05-27,118.12999725341797,119.19000244140625,114.58999633789062,119.02999877929688,110.61581420898438,2111900
2020-05-28,118.80000305175781,120.26000213623047,114.7300033569336,115.47000122070312,107.30748748779297,1997800
2020-05-29,115.87000274658203,119.43000030517578,114.79000091552734,118.54000091552734,110.16047668457031,2644600
