Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,205.5597686767578,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,204.35601806640625,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,204.77346801757812,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,218.8204345703125,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,220.49984741210938,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,225.94586181640625,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,227.01365661621094,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,228.64456176757812,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,227.13014221191406,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,227.45054626464844,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,228.35333251953125,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,232.7218017578125,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,232.7412109375,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,229.9357147216797,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,230.12982177734375,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,234.70217895507812,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,235.4690704345703,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,233.74110412597656,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,234.1779327392578,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,233.45953369140625,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,234.8963165283203,206800
