Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.849998474121094,50.003658294677734,3202900
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,50.4294319152832,3079400
2020-06-03,53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,52.36902618408203,4428800
2020-06-04,55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,52.605552673339844,2349300
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,54.705989837646484,4945700
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,55.42506408691406,2706200
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,54.10991287231445,2364900
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,54.43161392211914,2811000
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.7700309753418,3404300
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,51.84864044189453,2474300
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,51.72563934326172,2724000
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,52.387943267822266,2685600
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.50148391723633,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,51.93379211425781,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.243106842041016,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,50.949806213378906,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.22709274291992,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,50.902496337890625,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.596092224121094,3854700
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,52.23655700683594,3743900
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,53.4476203918457,2907300
