Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,29.209999084472656,29.790000915527344,29.100000381469727,29.729999542236328,20.28177833557129,3758600
2017-09-01,29.809999465942383,30.219999313354492,29.639999389648438,30.059999465942383,20.506906509399414,4311900
2017-09-05,30.170000076293945,30.34000015258789,29.920000076293945,30.149999618530273,20.56830406188965,3707700
2017-09-06,30.229999542236328,30.520000457763672,30.079999923706055,30.110000610351562,20.541015625,6601800
2017-09-07,29.84000015258789,29.989999771118164,29.6299991607666,29.809999465942383,20.541015625,2912200
2017-09-08,29.709999084472656,29.93000030517578,29.549999237060547,29.690000534057617,20.458332061767578,3272000
2017-09-11,29.739999771118164,30.40999984741211,29.709999084472656,30.25,20.844207763671875,4822900
2017-09-12,30.260000228881836,30.510000228881836,30.1299991607666,30.209999084472656,20.8166446685791,3205900
2017-09-13,30.329999923706055,30.489999771118164,30.209999084472656,30.420000076293945,20.961341857910156,3078500
2017-09-14,30.40999984741211,30.780000686645508,30.299999237060547,30.40999984741211,20.954450607299805,6581200
2017-09-15,30.549999237060547,30.59000015258789,30.200000762939453,30.299999237060547,20.8786563873291,6718500
2017-09-18,30.25,30.610000610351562,30.18000030517578,30.579999923706055,21.071592330932617,6099900
2017-09-19,30.639999389648438,30.760000228881836,30.479999542236328,30.5,21.016469955444336,3955500
2017-09-20,30.520000457763672,30.739999771118164,30.329999923706055,30.389999389648438,20.940671920776367,5193500
2017-09-21,30.34000015258789,30.40999984741211,29.790000915527344,29.989999771118164,20.665042877197266,4455500
2017-09-22,29.989999771118164,30.100000381469727,29.770000457763672,30.0,20.67193603515625,2886600
2017-09-25,30.09000015258789,30.760000228881836,30.079999923706055,30.59000015258789,21.078489303588867,5957400
2017-09-26,30.5,30.639999389648438,30.219999313354492,30.229999542236328,20.830421447753906,6027700
2017-09-27,30.309999465942383,30.350000381469727,29.90999984741211,29.979999542236328,20.65815544128418,3561800
2017-09-28,29.940000534057617,30.0,29.709999084472656,30.0,20.67193603515625,3270100
2017-09-29,29.860000610351562,30.079999923706055,29.84000015258789,30.010000228881836,20.6788272857666,2996200
