Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,57.95000076293945,58.31999969482422,57.66999816894531,58.060001373291016,56.94728469848633,443300
2017-04-03,58.029998779296875,58.400001525878906,57.84000015258789,58.0,56.888450622558594,689800
2017-04-04,57.9900016784668,58.06999969482422,57.349998474121094,57.459999084472656,56.35877227783203,531900
2017-04-05,57.459999084472656,57.97999954223633,57.220001220703125,57.2599983215332,56.16261672973633,677500
2017-04-06,57.439998626708984,57.95000076293945,57.08000183105469,57.849998474121094,56.741310119628906,403100
2017-04-07,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,56.741310119628906,463100
2017-04-10,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.525516510009766,313500
2017-04-11,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.42732620239258,363100
2017-04-12,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,56.1032600402832,589200
2017-04-13,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,55.92648696899414,501100
2017-04-17,57.25,57.84000015258789,57.11000061035156,57.779998779296875,56.74156951904297,496200
2017-04-18,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.564815521240234,528300
2017-04-19,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,56.378231048583984,632300
2017-04-20,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,56.21128463745117,909200
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.19163513183594,648100
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.163841247558594,361700
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.59593963623047,499900
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,58.90203857421875,1145700
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,58.83329391479492,827200
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.3422737121582,513000
