Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,35.470001220703125,35.560001373291016,34.70000076293945,35.18000030517578,30.950342178344727,2404400
2019-09-04,35.79999923706055,36.560001373291016,35.70000076293945,36.29999923706055,31.935680389404297,1954800
2019-09-05,36.66999816894531,37.5,36.56999969482422,36.779998779296875,32.35797119140625,3224900
2019-09-06,36.529998779296875,37.52000045776367,35.959999084472656,37.5,32.99140167236328,3703900
2019-09-09,38.0,39.33000183105469,37.849998474121094,39.310001373291016,34.58378219604492,2702000
2019-09-10,39.29999923706055,39.959999084472656,38.79999923706055,39.130001068115234,34.425437927246094,4739200
2019-09-11,39.349998474121094,40.08000183105469,38.810001373291016,39.459999084472656,34.71575927734375,1815900
2019-09-12,38.790000915527344,39.54999923706055,38.45000076293945,39.279998779296875,34.55739974975586,1980000
2019-09-13,39.58000183105469,40.040000915527344,39.400001525878906,39.900001525878906,35.10285568237305,1613400
2019-09-16,40.900001525878906,43.470001220703125,40.72999954223633,43.27000045776367,38.06768035888672,5337300
2019-09-17,43.130001068115234,43.290000915527344,40.61000061035156,41.31999969482422,36.35213088989258,4240100
2019-09-18,40.90999984741211,41.75,40.650001525878906,41.63999938964844,36.6336555480957,2532200
2019-09-19,41.939998626708984,41.95000076293945,40.72999954223633,40.869998931884766,35.95623016357422,2121000
2019-09-20,40.9900016784668,41.970001220703125,40.65999984741211,41.439998626708984,36.45770263671875,2672600
2019-09-23,41.08000183105469,41.43000030517578,40.70000076293945,41.279998779296875,36.31694030761719,1616200
2019-09-24,41.0,41.150001525878906,40.0099983215332,40.38999938964844,35.53394317626953,1656300
2019-09-25,40.060001373291016,40.63999938964844,39.630001068115234,39.939998626708984,35.138038635253906,1851900
2019-09-26,39.720001220703125,40.130001068115234,39.33000183105469,39.77000045776367,34.988487243652344,1239300
2019-09-27,39.45000076293945,40.150001525878906,39.45000076293945,39.75,34.970882415771484,1191000
