Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,73.32813262939453,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,73.70638275146484,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,73.69715118408203,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,74.31520080566406,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,74.70264434814453,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,75.4129638671875,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,75.26536560058594,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,76.8612289428711,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,75.37606048583984,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,75.60669708251953,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,76.32621002197266,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,75.947998046875,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,75.99410247802734,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,75.86498260498047,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,76.26164245605469,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,75.88343048095703,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,76.41846466064453,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,76.30777740478516,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,75.23767852783203,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,74.49969482421875,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,75.18235778808594,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,75.72660827636719,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,70.90202331542969,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,71.7876205444336,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,72.40565490722656,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,72.01824188232422,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,71.25257110595703,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,70.34850311279297,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,69.7027816772461,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,69.57364654541016,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,69.38916778564453,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,68.76187133789062,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,69.27845764160156,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,69.7027816772461,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,69.10318756103516,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,69.27891540527344,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,69.61190795898438,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,69.47315979003906,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,70.16686248779297,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,70.86058807373047,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,70.90682983398438,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,71.85952758789062,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,71.58204650878906,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,72.54400634765625,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,69.96337127685547,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,69.63966369628906,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,70.03738403320312,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,70.046630859375,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,69.88937377929688,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,70.86058807373047,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,70.01888275146484,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,71.40631103515625,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,70.55535888671875,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,70.25936889648438,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,71.11032104492188,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,70.38886260986328,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,71.3785629272461,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,71.78553771972656,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,71.47105407714844,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,71.05484008789062,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,71.0270767211914,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,70.99932098388672,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,71.36005401611328,2537200
