Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,77.7300033569336,78.47000122070312,76.66000366210938,76.79000091552734,73.08881378173828,1351200
2013-12-03,76.37999725341797,77.93000030517578,76.0,76.44000244140625,72.75567626953125,1293900
2013-12-04,76.05000305175781,76.83000183105469,75.20999908447266,76.5999984741211,72.90795135498047,1592100
2013-12-05,76.5999984741211,79.41999816894531,76.1500015258789,79.4000015258789,75.57300567626953,2002500
2013-12-06,80.37000274658203,80.8499984741211,78.68000030517578,79.05999755859375,75.24938201904297,1965600
2013-12-09,79.55000305175781,82.12000274658203,79.04000091552734,82.08000183105469,78.12384033203125,2420400
2013-12-10,81.83000183105469,83.12000274658203,80.47000122070312,81.4800033569336,77.55278015136719,2065000
2013-12-11,81.47000122070312,81.80999755859375,79.7699966430664,80.0199966430664,76.16313934326172,1282300
2013-12-12,80.4000015258789,81.5,79.4000015258789,80.27999877929688,76.44882202148438,1313400
2013-12-13,80.0,80.19999694824219,78.73999786376953,79.69000244140625,75.88697052001953,1187900
2013-12-16,79.29000091552734,80.5999984741211,78.94999694824219,80.16999816894531,76.34407043457031,1388500
2013-12-17,80.4800033569336,80.4800033569336,77.93000030517578,79.76000213623047,75.95362854003906,2737800
2013-12-18,80.33000183105469,81.66999816894531,79.16999816894531,81.12000274658203,77.24872589111328,2394100
2013-12-19,81.11000061035156,82.81999969482422,80.6500015258789,81.77999877929688,77.8772201538086,2123500
2013-12-20,82.11000061035156,83.37999725341797,81.56999969482422,82.44999694824219,78.5152359008789,1881300
2013-12-23,83.58999633789062,83.98999786376953,82.69000244140625,83.08000183105469,79.11519622802734,1158400
2013-12-24,82.87999725341797,83.77999877929688,82.4800033569336,83.43000030517578,79.448486328125,473000
2013-12-26,83.58999633789062,83.80999755859375,82.54000091552734,83.58000183105469,79.59135437011719,674700
2013-12-27,83.31999969482422,83.88999938964844,82.76000213623047,83.55999755859375,79.57227325439453,793000
2013-12-30,84.0,84.77999877929688,83.43000030517578,83.62999725341797,79.6389389038086,932300
