Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.29033660888672,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,68.8899917602539,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.00791931152344,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.243896484375,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.4109878540039,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.42082214355469,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.67639923095703,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.28587341308594,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.59062957763672,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.17774200439453,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.04011535644531,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.2143783569336,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,68.99812316894531,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.17891693115234,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.58238983154297,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.4937973022461,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.46428680419922,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.27731323242188,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,70.9464340209961,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.5565414428711,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.6807632446289,508300
