Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,37.619998931884766,37.79999923706055,37.29999923706055,37.29999923706055,30.86590576171875,30749500
2017-12-01,37.09000015258789,37.65999984741211,36.72999954223633,37.599998474121094,31.114160537719727,26920900
2017-12-04,37.810001373291016,37.9900016784668,37.540000915527344,37.720001220703125,31.213468551635742,29414400
2017-12-05,37.7400016784668,37.81999969482422,37.16999816894531,37.310001373291016,30.874183654785156,23288200
2017-12-06,37.369998931884766,37.720001220703125,37.25,37.40999984741211,30.95693016052246,16581800
2017-12-07,37.2599983215332,37.779998779296875,37.2599983215332,37.400001525878906,30.948654174804688,17092000
2017-12-08,37.59000015258789,37.689998626708984,37.41999816894531,37.61000061035156,31.122426986694336,14044400
2017-12-11,37.59000015258789,38.040000915527344,37.56999969482422,37.959999084472656,31.412057876586914,16749500
2017-12-12,37.790000915527344,38.099998474121094,37.560001373291016,37.90999984741211,31.370685577392578,16658600
2017-12-13,38.09000015258789,38.369998931884766,38.0,38.150001525878906,31.569272994995117,20199500
2017-12-14,38.20000076293945,38.27000045776367,37.849998474121094,37.900001525878906,31.36241340637207,16738300
2017-12-15,38.0099983215332,38.279998779296875,37.70000076293945,38.189998626708984,31.602388381958008,47167700
2017-12-18,38.47999954223633,38.88999938964844,38.29999923706055,38.47999954223633,31.842365264892578,21591400
2017-12-19,38.65999984741211,38.86000061035156,38.279998779296875,38.29999923706055,31.693410873413086,19695200
2017-12-20,38.4900016784668,38.79999923706055,38.209999084472656,38.7400016784668,32.05751419067383,18939500
2017-12-21,38.880001068115234,38.9900016784668,38.4900016784668,38.529998779296875,31.88374137878418,16387500
2017-12-22,38.52000045776367,38.7400016784668,38.470001220703125,38.54999923706055,31.900278091430664,11441600
2017-12-26,38.54999923706055,38.68000030517578,38.36000061035156,38.47999954223633,31.842365264892578,8186100
2017-12-27,38.540000915527344,38.650001525878906,38.45000076293945,38.560001373291016,31.908567428588867,10543000
2017-12-28,38.72999954223633,38.72999954223633,38.45000076293945,38.59000015258789,31.933391571044922,8807700
2017-12-29,38.40999984741211,38.619998931884766,38.29999923706055,38.29999923706055,31.693410873413086,12583600
