Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,28.7639102935791,28.88405990600586,28.0910701751709,28.211219787597656,26.791406631469727,7913233
2014-03-03,27.754650115966797,28.259279251098633,27.538379669189453,27.92285919189453,26.51756477355957,7680358
2014-03-04,28.139129638671875,28.571670532226562,28.018980026245117,28.35540008544922,26.9283390045166,7714315
2014-03-05,28.331369400024414,29.172420501708984,28.139129638671875,29.0762996673584,27.612953186035156,8325593
2014-03-06,29.292570114135742,29.701080322265625,28.95615005493164,28.980180740356445,27.521671295166016,16531169
2014-03-07,29.052270889282227,29.364660263061523,28.523609161376953,29.22047996520996,27.749879837036133,14246775
2014-03-10,28.88405990600586,28.908090591430664,28.139129638671875,28.69182014465332,27.24782371520996,10485393
2014-03-11,28.811969757080078,29.701080322265625,28.643760681152344,29.292570114135742,27.81833839416504,13457345
2014-03-12,29.004209518432617,29.7491397857666,28.95615005493164,29.244510650634766,27.772693634033203,8031253
2014-03-13,29.316600799560547,29.388690948486328,28.307340621948242,28.49958038330078,27.065256118774414,8471660
2014-03-14,28.643760681152344,28.715850830078125,27.89883041381836,28.451520919799805,27.019620895385742,9538161
2014-03-17,28.595699310302734,28.95615005493164,28.451520919799805,28.595699310302734,27.156539916992188,5053808
2014-03-18,28.643760681152344,28.908090591430664,28.451520919799805,28.836000442504883,27.384750366210938,4163878
2014-03-19,28.860029220581055,28.88405990600586,28.259279251098633,28.451520919799805,27.019620895385742,6638868
2014-03-20,28.35540008544922,28.811969757080078,28.16316032409668,28.61972999572754,27.179363250732422,7132709
2014-03-21,29.004209518432617,29.0762996673584,28.69182014465332,28.860029220581055,27.40756607055664,13490720
2014-03-24,28.980180740356445,29.388690948486328,28.69182014465332,28.860029220581055,27.40756607055664,12023263
2014-03-25,28.980180740356445,29.316600799560547,28.860029220581055,28.88405990600586,27.430389404296875,8753600
2014-03-26,29.100330352783203,29.196449279785156,28.475549697875977,28.49958038330078,27.065256118774414,6110362
2014-03-27,29.292570114135742,30.47003936767578,29.124359130859375,30.25377082824707,28.731163024902344,21034582
2014-03-28,30.47003936767578,30.63825035095215,29.797199249267578,29.98944091796875,28.48013687133789,13978527
