Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,21.190000534057617,21.59000015258789,20.829999923706055,21.5,21.5,7207500
2019-04-02,21.440000534057617,21.649999618530273,21.239999771118164,21.459999084472656,21.459999084472656,6812900
2019-04-03,22.049999237060547,22.799999237060547,21.809999465942383,22.3700008392334,22.3700008392334,11108600
2019-04-04,22.200000762939453,22.690000534057617,22.1200008392334,22.43000030517578,22.43000030517578,4116100
2019-04-05,22.739999771118164,22.8700008392334,22.559999465942383,22.809999465942383,22.809999465942383,3345600
2019-04-08,22.6299991607666,23.040000915527344,22.510000228881836,22.920000076293945,22.920000076293945,4902600
2019-04-09,22.799999237060547,22.8700008392334,22.56999969482422,22.639999389648438,22.639999389648438,4556600
2019-04-10,22.610000610351562,23.040000915527344,22.489999771118164,22.989999771118164,22.989999771118164,4898800
2019-04-11,22.989999771118164,23.100000381469727,22.649999618530273,22.75,22.75,4339000
2019-04-12,23.149999618530273,23.260000228881836,22.739999771118164,22.829999923706055,22.829999923706055,5790500
2019-04-15,22.780000686645508,22.899999618530273,22.34000015258789,22.440000534057617,22.440000534057617,5371000
2019-04-16,22.670000076293945,22.989999771118164,22.530000686645508,22.739999771118164,22.739999771118164,5214400
2019-04-17,23.0,23.290000915527344,22.31999969482422,22.59000015258789,22.59000015258789,5928600
2019-04-18,22.559999465942383,22.690000534057617,22.260000228881836,22.6200008392334,22.6200008392334,5253300
2019-04-22,22.610000610351562,22.75,22.3700008392334,22.459999084472656,22.459999084472656,7112300
2019-04-23,22.40999984741211,22.8799991607666,22.3799991607666,22.600000381469727,22.600000381469727,6015300
2019-04-24,22.610000610351562,23.479999542236328,22.610000610351562,23.020000457763672,23.020000457763672,8209300
2019-04-25,23.079999923706055,23.34000015258789,21.959999084472656,22.40999984741211,22.40999984741211,7455700
2019-04-26,22.079999923706055,22.459999084472656,21.68000030517578,22.440000534057617,22.440000534057617,7365200
2019-04-29,22.729999542236328,23.5,22.0,22.200000762939453,22.200000762939453,11892300
