Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,41.15327453613281,41.76339340209961,40.394344329833984,41.69643020629883,38.7795295715332,3031930
2014-11-03,41.77083206176758,42.18006134033203,40.73660659790039,40.9375,38.07368850708008,2890810
2014-11-04,40.6101188659668,40.61756134033203,39.83631134033203,40.11160659790039,37.30556869506836,2506694
2014-11-05,40.24553680419922,41.2648811340332,39.89583206176758,40.94493865966797,38.08060836791992,3321024
2014-11-06,40.63243865966797,41.61458206176758,40.25297546386719,41.599700927734375,38.6895637512207,2719315
2014-11-07,41.66666793823242,42.91666793823242,41.592262268066406,42.40327453613281,39.436927795410156,3374918
2014-11-10,42.6413688659668,43.05803680419922,41.36160659790039,41.5625,38.654964447021484,2432506
2014-11-11,41.60714340209961,41.8898811340332,41.0788688659668,41.65178680419922,38.73801040649414,2442854
2014-11-12,41.40625,42.13541793823242,41.212799072265625,41.51041793823242,38.60652542114258,2483309
2014-11-13,41.34672546386719,41.36160659790039,39.26339340209961,40.16368865966797,37.35401153564453,5943168
2014-11-14,40.3273811340332,40.7663688659668,39.657737731933594,40.40922546386719,37.58237075805664,2779258
2014-11-17,40.33481979370117,40.87053680419922,39.650299072265625,40.61756134033203,37.7761344909668,2810035
2014-11-18,40.64731979370117,41.25,40.587799072265625,40.662200927734375,37.817649841308594,2896858
2014-11-19,40.67708206176758,40.93006134033203,40.275299072265625,40.37946319580078,37.554691314697266,2448365
2014-11-20,40.42410659790039,41.47321319580078,40.24553680419922,41.39881134033203,38.50273132324219,2964595
2014-11-21,42.2023811340332,42.76785659790039,41.77827453613281,42.41071319580078,39.443843841552734,2478067
2014-11-24,42.418155670166016,42.81993865966797,41.25,41.279762268066406,38.39200973510742,4322842
2014-11-25,41.35416793823242,41.61458206176758,39.63541793823242,39.69493865966797,36.91804885864258,4222310
2014-11-26,39.59821319580078,39.650299072265625,38.65327453613281,38.824405670166016,36.108421325683594,4346630
2014-11-28,37.380950927734375,37.380950927734375,35.25297546386719,35.543155670166016,33.05671691894531,3280570
