Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,142.3376922607422,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,138.5296173095703,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,137.3303680419922,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,138.8800811767578,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,137.77426147460938,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,134.7371826171875,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,137.3303680419922,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,135.92869567871094,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,135.86636352539062,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,134.628173828125,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,137.14344787597656,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,136.4270782470703,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,136.06101989746094,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,137.24473571777344,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,136.6918182373047,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,134.4178924560547,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,137.0656280517578,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,140.69451904296875,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,141.20848083496094,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,142.50901794433594,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,144.49476623535156,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,145.18006896972656,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,147.4072265625,1586100
