Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,187.0,196.10000610351562,185.3699951171875,194.25999450683594,194.25999450683594,530800
2020-07-01,195.10000610351562,196.8000030517578,192.7899932861328,194.60000610351562,194.60000610351562,749300
2020-07-02,196.72000122070312,204.47000122070312,193.86000061035156,201.11000061035156,201.11000061035156,397100
2020-07-06,203.14999389648438,210.16000366210938,202.57000732421875,204.67999267578125,204.67999267578125,449700
2020-07-07,205.61000061035156,212.64999389648438,203.5,206.1300048828125,206.1300048828125,471900
2020-07-08,206.58999633789062,212.42999267578125,206.55999755859375,207.69000244140625,207.69000244140625,507800
2020-07-09,208.67999267578125,212.2100067138672,203.4600067138672,211.2899932861328,211.2899932861328,330300
2020-07-10,212.10000610351562,212.10000610351562,205.14999389648438,207.82000732421875,207.82000732421875,272200
2020-07-13,208.14999389648438,211.8699951171875,193.0399932861328,194.00999450683594,194.00999450683594,360900
2020-07-14,192.24000549316406,196.6999969482422,185.24000549316406,196.1699981689453,196.1699981689453,414700
2020-07-15,198.3300018310547,203.77999877929688,197.97000122070312,202.25,202.25,309800
2020-07-16,200.6699981689453,201.14999389648438,192.44000244140625,196.4199981689453,196.4199981689453,244000
2020-07-17,197.1999969482422,202.99000549316406,196.5,199.92999267578125,199.92999267578125,529400
2020-07-20,201.94000244140625,203.99000549316406,199.9499969482422,203.10000610351562,203.10000610351562,433800
2020-07-21,204.47000122070312,207.1199951171875,200.9600067138672,202.35000610351562,202.35000610351562,312800
2020-07-22,203.83999633789062,207.14999389648438,201.60000610351562,203.27999877929688,203.27999877929688,362100
2020-07-23,203.0399932861328,211.52999877929688,200.6999969482422,201.6199951171875,201.6199951171875,320700
2020-07-24,199.16000366210938,199.16000366210938,189.8800048828125,196.69000244140625,196.69000244140625,247600
2020-07-27,196.6999969482422,199.5,189.02000427246094,192.5500030517578,192.5500030517578,391100
2020-07-28,193.19000244140625,197.6300048828125,189.47000122070312,196.3800048828125,196.3800048828125,400900
2020-07-29,198.83999633789062,204.7100067138672,198.5,200.38999938964844,200.38999938964844,518700
2020-07-30,198.8300018310547,203.6199951171875,197.83999633789062,201.42999267578125,201.42999267578125,240500
2020-07-31,203.9600067138672,207.24000549316406,200.9199981689453,203.36000061035156,203.36000061035156,524700
2020-08-03,204.3699951171875,205.88999938964844,198.5800018310547,202.4499969482422,202.4499969482422,460400
2020-08-04,203.30999755859375,206.60000610351562,200.4499969482422,206.3699951171875,206.3699951171875,328800
2020-08-05,208.0,215.32000732421875,206.69000244140625,215.32000732421875,215.32000732421875,602000
2020-08-06,214.0,221.8000030517578,212.3800048828125,220.4199981689453,220.4199981689453,1641000
2020-08-07,218.0,233.99000549316406,215.3000030517578,217.72999572753906,217.72999572753906,882400
2020-08-10,225.08999633789062,225.08999633789062,202.74000549316406,203.94000244140625,203.94000244140625,592800
2020-08-11,202.08999633789062,204.0800018310547,192.97999572753906,198.83999633789062,198.83999633789062,501800
2020-08-12,199.11000061035156,205.41000366210938,197.3000030517578,204.64999389648438,204.64999389648438,403600
2020-08-13,205.9600067138672,209.6300048828125,204.8300018310547,206.55999755859375,206.55999755859375,226600
2020-08-14,206.22000122070312,208.22999572753906,201.2899932861328,202.1300048828125,202.1300048828125,246600
2020-08-17,203.86000061035156,210.0,203.47999572753906,209.60000610351562,209.60000610351562,294400
2020-08-18,209.66000366210938,211.36000061035156,208.42999267578125,209.94000244140625,209.94000244140625,215200
2020-08-19,211.6699981689453,213.1999969482422,206.11000061035156,209.75999450683594,209.75999450683594,335100
2020-08-20,209.0,214.3300018310547,206.25,210.0399932861328,210.0399932861328,202100
2020-08-21,210.77999877929688,211.8800048828125,207.86000061035156,208.60000610351562,208.60000610351562,231900
2020-08-24,211.1999969482422,214.19000244140625,208.14999389648438,209.9600067138672,209.9600067138672,498600
2020-08-25,209.27000427246094,218.69000244140625,208.63999938964844,217.75999450683594,217.75999450683594,346700
2020-08-26,217.4600067138672,217.4600067138672,212.75999450683594,215.42999267578125,215.42999267578125,279000
2020-08-27,215.1199951171875,219.55999755859375,214.6199951171875,216.3300018310547,216.3300018310547,323600
2020-08-28,215.58999633789062,217.8699951171875,212.38999938964844,214.33999633789062,214.33999633789062,218400
2020-08-31,213.97000122070312,220.44000244140625,213.05999755859375,218.25,218.25,632500
2020-09-01,218.39999389648438,223.75,218.33999633789062,223.2100067138672,223.2100067138672,425600
2020-09-02,223.97999572753906,226.72000122070312,219.72999572753906,224.27999877929688,224.27999877929688,263200
2020-09-03,222.0500030517578,222.30999755859375,206.83999633789062,209.00999450683594,209.00999450683594,493300
2020-09-04,207.97000122070312,209.94000244140625,197.0800018310547,204.8300018310547,204.8300018310547,323500
2020-09-08,200.27000427246094,206.7100067138672,198.13999938964844,204.57000732421875,204.57000732421875,333200
2020-09-09,207.36000061035156,213.35000610351562,207.36000061035156,212.44000244140625,212.44000244140625,247900
2020-09-10,214.0500030517578,216.1199951171875,211.72000122070312,213.0,213.0,496200
2020-09-11,215.10000610351562,216.75999450683594,210.24000549316406,211.58999633789062,211.58999633789062,300400
2020-09-14,212.60000610351562,220.85000610351562,212.50999450683594,218.11000061035156,218.11000061035156,306400
2020-09-15,221.0,225.77999877929688,219.41000366210938,225.58999633789062,225.58999633789062,433800
2020-09-16,226.33999633789062,230.6999969482422,221.66000366210938,222.52000427246094,222.52000427246094,363500
2020-09-17,220.00999450683594,224.33999633789062,218.4600067138672,223.72000122070312,223.72000122070312,507400
2020-09-18,226.1699981689453,233.0,223.19000244140625,225.02000427246094,225.02000427246094,1455600
2020-09-21,222.08999633789062,226.86000061035156,218.64999389648438,224.57000732421875,224.57000732421875,359600
2020-09-22,224.8699951171875,231.16000366210938,220.1999969482422,230.55999755859375,230.55999755859375,425900
2020-09-23,229.11000061035156,232.58999633789062,225.02000427246094,227.64999389648438,227.64999389648438,412300
2020-09-24,224.24000549316406,225.5800018310547,213.50999450683594,216.5500030517578,216.5500030517578,448100
2020-09-25,216.55999755859375,224.9199981689453,214.2100067138672,223.9600067138672,223.9600067138672,291600
2020-09-28,227.9199981689453,228.19000244140625,220.97999572753906,227.3800048828125,227.3800048828125,327100
2020-09-29,229.44000244140625,237.0,228.69000244140625,231.97000122070312,231.97000122070312,442500
