Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,39.85319519042969,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,40.4482421875,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,40.97549819946289,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,40.854984283447266,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,41.9019660949707,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,41.74380111694336,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,41.69860076904297,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,41.465087890625,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,41.683536529541016,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,42.15053939819336,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,42.51960372924805,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,42.286109924316406,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,42.56481170654297,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,42.82844161987305,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,42.61753845214844,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,42.63259506225586,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,42.7380485534668,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,42.346370697021484,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,42.21079635620117,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,42.41416549682617,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,41.98482894897461,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,41.306922912597656,13862944
