Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,116.56666564941406,118.30000305175781,116.39666748046875,117.83110809326172,117.83110809326172,2566800
2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,119.32111358642578,3003300
2017-10-04,119.73222351074219,121.11000061035156,119.57555389404297,120.54444122314453,120.54444122314453,2503800
2017-10-05,121.38111114501953,121.61666870117188,119.33333587646484,121.07555389404297,121.07555389404297,3529800
2017-10-06,120.69667053222656,122.5,120.06666564941406,120.48999786376953,120.48999786376953,2670000
2017-10-09,121.18000030517578,121.18000030517578,117.95999908447266,118.20333099365234,118.20333099365234,2584500
2017-10-10,118.97000122070312,119.14666748046875,117.5999984741211,118.33000183105469,118.33000183105469,1704900
2017-10-11,119.09666442871094,120.17333221435547,118.7066650390625,120.09666442871094,120.09666442871094,1613400
2017-10-12,121.29666900634766,121.6433334350586,120.42666625976562,120.84333038330078,120.84333038330078,2528400
2017-10-13,121.0,121.92333221435547,120.56666564941406,120.76333618164062,120.76333618164062,2143800
2017-10-16,119.41000366210938,120.55999755859375,117.63666534423828,117.8499984741211,117.8499984741211,3669300
2017-10-17,118.66999816894531,118.8566665649414,117.75333404541016,118.33333587646484,118.33333587646484,2636100
2017-10-18,119.08999633789062,119.41666412353516,117.96333312988281,118.12333679199219,118.12333679199219,2030400
2017-10-19,118.47333526611328,119.19000244140625,116.66666412353516,119.15333557128906,119.15333557128906,3185100
2017-10-20,119.16000366210938,124.96333312988281,118.97000122070312,123.1933364868164,123.1933364868164,6063000
2017-10-23,124.16666412353516,126.1066665649414,124.1500015258789,124.50666809082031,124.50666809082031,4020600
2017-10-24,124.21333312988281,124.44999694824219,123.11000061035156,123.83000183105469,123.83000183105469,2935800
2017-10-25,123.87666320800781,124.56999969482422,122.82666778564453,124.13999938964844,124.13999938964844,2118900
2017-10-26,124.5,127.38333129882812,123.87666320800781,124.12000274658203,124.12000274658203,3141600
2017-10-27,124.66000366210938,124.87999725341797,123.16999816894531,124.59333038330078,124.59333038330078,2286600
2017-10-30,124.663330078125,125.52333068847656,123.49333190917969,125.36333465576172,125.36333465576172,1851000
