Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,57.130001068115234,57.5,56.65999984741211,56.97999954223633,51.95982360839844,4675100
2016-03-01,57.869998931884766,58.41999816894531,57.41999816894531,58.209999084472656,53.081459045410156,5542700
2016-03-02,58.22999954223633,58.25,57.2400016784668,57.68000030517578,52.5981559753418,4111200
2016-03-03,57.95000076293945,58.0,56.75,57.79999923706055,52.70757293701172,3725400
2016-03-04,58.34000015258789,58.400001525878906,57.41999816894531,57.7400016784668,52.65286636352539,3611500
2016-03-07,57.25,57.290000915527344,56.459999084472656,57.0,51.97805404663086,4099200
2016-03-08,56.40999984741211,56.599998474121094,55.779998779296875,55.93000030517578,51.00233840942383,3537300
2016-03-09,56.20000076293945,56.2400016784668,55.65999984741211,56.04999923706055,51.111759185791016,3282800
2016-03-10,56.38999938964844,56.97999954223633,54.650001525878906,55.41999816894531,50.537254333496094,5146900
2016-03-11,56.189998626708984,57.08000183105469,55.619998931884766,56.970001220703125,51.95070266723633,4811200
2016-03-14,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,52.999393463134766,5432000
2016-03-15,57.70000076293945,58.22999954223633,57.65999984741211,58.029998779296875,52.91731262207031,3474000
2016-03-16,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,53.71977615356445,3839500
2016-03-17,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,53.55563735961914,3596200
2016-03-18,58.209999084472656,59.31999969482422,57.93000030517578,59.25,54.029823303222656,5202400
2016-03-21,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,54.276031494140625,3552200
2016-03-22,59.279998779296875,59.63999938964844,58.79999923706055,58.849998474121094,53.665069580078125,4825400
2016-03-23,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,53.85655975341797,4891800
2016-03-24,58.869998931884766,60.63999938964844,58.779998779296875,60.31999969482422,55.005558013916016,5095200
2016-03-28,60.25,60.72999954223633,59.91999816894531,60.18000030517578,54.877891540527344,3253200
2016-03-29,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,56.191017150878906,4692600
2016-03-30,62.130001068115234,62.849998474121094,61.790000915527344,62.45000076293945,56.94789505004883,5427900
