Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,143.52000427246094,147.1300048828125,143.36000061035156,145.5,135.6846160888672,1826000
2020-10-01,147.5,152.47999572753906,147.13999938964844,152.10000610351562,141.8394012451172,1983900
2020-10-02,148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,136.92486572265625,1604000
2020-10-05,148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,141.3917694091797,1359900
2020-10-06,150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,137.33518981933594,1568900
2020-10-07,149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,139.75045776367188,1331700
2020-10-08,151.0,151.66000366210938,149.80999755859375,151.5500030517578,141.32647705078125,2172700
2020-10-09,153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,143.8722686767578,1897000
2020-10-12,156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,146.49273681640625,2307900
2020-10-13,157.77999877929688,158.0,152.39999389648438,153.1999969482422,142.86514282226562,2023900
2020-10-14,154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,142.96774291992188,1121000
2020-10-15,150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,143.03302001953125,965500
2020-10-16,154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,142.81851196289062,1110000
2020-10-19,154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,140.944091796875,1188900
2020-10-20,152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,142.16574096679688,954300
2020-10-21,152.6199951171875,153.5,150.30999755859375,150.38999938964844,140.2447052001953,858400
2020-10-22,150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,139.62924194335938,903400
2020-10-23,149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,139.65721130371094,819300
2020-10-26,148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,137.35385131835938,1311300
2020-10-27,147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,135.33023071289062,1100900
2020-10-28,142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,130.3597869873047,1707300
2020-10-29,140.0,146.7899932861328,139.8000030517578,145.16000366210938,135.3675537109375,1459600
2020-10-30,142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,131.7586212158203,1796000
