Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,42.75,42.75,41.72999954223633,41.75,41.75,553600
2018-03-01,41.66999816894531,41.939998626708984,40.18000030517578,40.63999938964844,40.63999938964844,655300
2018-03-02,40.349998474121094,40.810001373291016,39.790000915527344,40.7599983215332,40.7599983215332,856400
2018-03-05,40.59000015258789,40.935001373291016,39.869998931884766,40.560001373291016,40.560001373291016,890600
2018-03-06,40.65999984741211,41.59000015258789,40.34000015258789,41.38999938964844,41.38999938964844,1329200
2018-03-07,41.130001068115234,41.45000076293945,40.84000015258789,40.95000076293945,40.95000076293945,958800
2018-03-08,41.13999938964844,42.2400016784668,40.939998626708984,42.04999923706055,42.04999923706055,880100
2018-03-09,42.34000015258789,43.040000915527344,41.779998779296875,42.93000030517578,42.93000030517578,670700
2018-03-12,43.09000015258789,43.849998474121094,42.79999923706055,43.4900016784668,43.4900016784668,976000
2018-03-13,43.7400016784668,43.959999084472656,42.34000015258789,42.47999954223633,42.47999954223633,609900
2018-03-14,42.619998931884766,42.75,42.060001373291016,42.560001373291016,42.560001373291016,359400
2018-03-15,42.689998626708984,42.81999969482422,42.0099983215332,42.189998626708984,42.189998626708984,692300
2018-03-16,41.939998626708984,42.36000061035156,41.49399948120117,41.630001068115234,41.630001068115234,1369500
2018-03-19,41.52000045776367,41.7599983215332,40.369998931884766,40.79999923706055,40.79999923706055,720600
2018-03-20,40.66999816894531,40.939998626708984,40.220001220703125,40.52000045776367,40.52000045776367,1074900
2018-03-21,41.86000061035156,42.349998474121094,41.3650016784668,41.560001373291016,41.560001373291016,704000
2018-03-22,41.43000030517578,41.5099983215332,40.61000061035156,40.650001525878906,40.650001525878906,714300
2018-03-23,40.68000030517578,40.68000030517578,39.400001525878906,39.400001525878906,39.400001525878906,623200
2018-03-26,39.9900016784668,40.5099983215332,38.96799850463867,40.5099983215332,40.5099983215332,1121000
2018-03-27,40.52000045776367,40.8489990234375,39.38999938964844,39.689998626708984,39.689998626708984,950600
2018-03-28,40.38999938964844,41.189998626708984,39.9900016784668,40.529998779296875,40.529998779296875,761500
2018-03-29,40.779998779296875,41.34000015258789,40.5,41.060001373291016,41.060001373291016,716700
