Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,24.940000534057617,25.65999984741211,24.649999618530273,25.549999237060547,20.03432846069336,7633300
2017-09-01,25.549999237060547,26.950000762939453,25.549999237060547,26.8700008392334,21.06937026977539,10050900
2017-09-05,26.65999984741211,27.139999389648438,26.510000228881836,26.959999084472656,21.139942169189453,6618200
2017-09-06,27.059999465942383,27.1299991607666,26.709999084472656,26.920000076293945,21.108572006225586,5887600
2017-09-07,26.899999618530273,26.950000762939453,26.56999969482422,26.639999389648438,20.88902473449707,3858200
2017-09-08,26.520000457763672,26.600000381469727,25.90999984741211,25.969999313354492,20.36366081237793,6707200
2017-09-11,26.1200008392334,26.200000762939453,25.93000030517578,26.030000686645508,20.410707473754883,5314900
2017-09-12,26.149999618530273,26.479999542236328,25.979999542236328,26.329999923706055,20.645944595336914,4639000
2017-09-13,26.56999969482422,26.65999984741211,26.15999984741211,26.40999984741211,20.708675384521484,5020000
2017-09-14,26.530000686645508,26.8799991607666,26.43000030517578,26.739999771118164,20.96743392944336,6400300
2017-09-15,26.75,26.829999923706055,26.420000076293945,26.809999465942383,21.022321701049805,6050700
2017-09-18,26.780000686645508,27.059999465942383,26.479999542236328,26.520000457763672,20.794925689697266,5558700
2017-09-19,26.459999084472656,26.540000915527344,26.079999923706055,26.209999084472656,20.551847457885742,6262300
2017-09-20,26.34000015258789,26.450000762939453,25.979999542236328,26.290000915527344,20.614580154418945,6884100
2017-09-21,26.1299991607666,26.489999771118164,25.959999084472656,26.40999984741211,20.708675384521484,3801600
2017-09-22,26.34000015258789,26.610000610351562,26.260000228881836,26.579999923706055,20.841976165771484,4461900
2017-09-25,26.729999542236328,26.90999984741211,26.559999465942383,26.799999237060547,21.01447868347168,3706600
2017-09-26,26.809999465942383,27.010000228881836,26.780000686645508,26.8700008392334,21.06937026977539,4996600
2017-09-27,27.0,27.09000015258789,26.520000457763672,26.829999923706055,21.038007736206055,6066800
2017-09-28,26.829999923706055,26.950000762939453,26.450000762939453,26.81999969482422,21.030166625976562,6840300
2017-09-29,26.59000015258789,26.829999923706055,26.440000534057617,26.75,20.97527503967285,4996800
