Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,71.04000091552734,71.72000122070312,70.12000274658203,70.1500015258789,65.12059783935547,4954500
2018-08-01,70.19999694824219,70.43000030517578,69.19000244140625,69.2300033569336,64.26657104492188,4699500
2018-08-02,69.0,69.16000366210938,68.41000366210938,68.5199966430664,63.60746765136719,4732100
2018-08-03,68.73999786376953,68.8499984741211,67.33000183105469,67.95999908447266,63.08761215209961,4693000
2018-08-06,67.62999725341797,68.45999908447266,67.62000274658203,68.30000305175781,63.40325164794922,3582400
2018-08-07,68.54000091552734,69.55000305175781,67.72000122070312,67.75,62.89268112182617,4064700
2018-08-08,67.69999694824219,67.75,67.0199966430664,67.05000305175781,62.24286651611328,3150300
2018-08-09,66.80000305175781,67.0,65.30000305175781,66.11000061035156,61.37025833129883,5906900
2018-08-10,65.51000213623047,65.97000122070312,64.68000030517578,64.79000091552734,60.144893646240234,4658800
2018-08-13,64.97000122070312,65.37999725341797,64.04000091552734,64.22000122070312,59.61576461791992,3585100
2018-08-14,64.70999908447266,65.79000091552734,64.36000061035156,64.98999786376953,60.3305549621582,3257900
2018-08-15,63.2599983215332,64.19000244140625,61.540000915527344,63.95000076293945,59.365116119384766,10172700
2018-08-16,64.4000015258789,65.48999786376953,64.36000061035156,65.05999755859375,60.39553451538086,4229900
2018-08-17,64.70999908447266,64.94000244140625,63.650001525878906,64.62999725341797,59.99636459350586,3401800
2018-08-20,64.8499984741211,64.8499984741211,63.310001373291016,64.0199966430664,59.43009567260742,3499100
2018-08-21,64.44999694824219,65.23999786376953,64.36000061035156,64.88999938964844,60.23772048950195,3078500
2018-08-22,64.83000183105469,64.86000061035156,63.939998626708984,64.0199966430664,59.43009567260742,2781900
2018-08-23,63.84000015258789,64.44999694824219,63.18000030517578,63.349998474121094,58.808128356933594,3149400
2018-08-24,63.720001220703125,64.25,63.470001220703125,63.810001373291016,59.23515319824219,2617000
2018-08-27,64.05000305175781,65.22000122070312,64.0,64.47000122070312,59.847835540771484,3163900
2018-08-28,64.76000213623047,64.93000030517578,64.16999816894531,64.66999816894531,60.03350067138672,2132900
2018-08-29,64.77999877929688,64.86000061035156,63.36000061035156,63.38999938964844,58.84526443481445,3614400
2018-08-30,63.33000183105469,63.5,62.88999938964844,63.279998779296875,58.7431526184082,3228800
