Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,85.0411148071289,85.55332946777344,84.92444610595703,85.163330078125,85.163330078125,2761200
2017-04-03,85.07111358642578,85.7300033569336,84.49444580078125,84.96778106689453,84.96778106689453,2886300
2017-04-04,85.11000061035156,85.25111389160156,84.37110900878906,84.7044448852539,84.7044448852539,1796400
2017-04-05,84.54222106933594,86.21221923828125,84.38444519042969,84.75555419921875,84.75555419921875,3294000
2017-04-06,84.68222045898438,85.10555267333984,84.48110961914062,84.7522201538086,84.7522201538086,2342700
2017-04-07,84.89221954345703,85.37110900878906,84.56555938720703,85.23555755615234,85.23555755615234,2251800
2017-04-10,85.00111389160156,85.48999786376953,85.0,85.22666931152344,85.22666931152344,2052000
2017-04-11,85.12222290039062,85.50555419921875,84.51444244384766,84.98110961914062,84.98110961914062,2472300
2017-04-12,84.6522216796875,85.0,84.5411148071289,84.91777801513672,84.91777801513672,2223000
2017-04-13,85.04777526855469,85.40555572509766,84.72000122070312,84.97666931152344,84.97666931152344,2269800
2017-04-17,85.43555450439453,85.91777801513672,85.03666687011719,85.36444091796875,85.36444091796875,3475800
2017-04-18,85.33333587646484,85.33333587646484,83.7088851928711,84.37110900878906,84.37110900878906,5297400
2017-04-19,88.88888549804688,90.80000305175781,87.88666534423828,89.74444580078125,89.74444580078125,10188000
2017-04-20,89.61111450195312,90.60111236572266,89.20555877685547,90.49444580078125,90.49444580078125,3549600
2017-04-21,90.18555450439453,90.50555419921875,89.69999694824219,90.38111114501953,90.38111114501953,3697200
2017-04-24,90.77777862548828,91.55889129638672,90.35221862792969,91.35333251953125,91.35333251953125,3411000
2017-04-25,91.35555267333984,92.56111145019531,91.1611099243164,91.91555786132812,91.91555786132812,4374000
2017-04-26,91.7699966430664,92.88555908203125,91.72333526611328,92.66889190673828,92.66889190673828,2798100
2017-04-27,92.73666381835938,93.41666412353516,92.66889190673828,92.95111083984375,92.95111083984375,2646900
2017-04-28,92.96333312988281,93.82888793945312,92.52889251708984,92.87444305419922,92.87444305419922,3512700
2017-05-01,93.17555236816406,93.554443359375,92.93111419677734,93.28555297851562,93.28555297851562,2206800
2017-05-02,93.02333068847656,93.93888854980469,93.02333068847656,93.86333465576172,93.86333465576172,1855800
2017-05-03,93.86000061035156,94.19444274902344,93.42888641357422,93.92555236816406,93.92555236816406,1629900
2017-05-04,94.0344467163086,94.27999877929688,93.86444091796875,94.13555908203125,94.13555908203125,1626300
2017-05-05,94.37666320800781,94.55555725097656,93.97222137451172,94.50444030761719,94.50444030761719,1471500
2017-05-08,94.44444274902344,94.62666320800781,93.22222137451172,93.42111206054688,93.42111206054688,4041900
2017-05-09,93.26889038085938,93.92666625976562,93.02889251708984,93.68555450439453,93.68555450439453,2784600
2017-05-10,93.79000091552734,93.88888549804688,93.1933364868164,93.67333221435547,93.67333221435547,2827800
2017-05-11,93.77111053466797,94.09111022949219,93.13333129882812,93.88111114501953,93.88111114501953,2090700
2017-05-12,94.03111267089844,94.25555419921875,93.70222473144531,93.74666595458984,93.74666595458984,1899000
2017-05-15,93.5411148071289,94.5888900756836,93.5411148071289,94.51889038085938,94.51889038085938,1827000
2017-05-16,95.2588882446289,96.08444213867188,94.83110809326172,95.49666595458984,95.49666595458984,2718000
2017-05-17,95.03111267089844,95.5411148071289,94.51444244384766,94.55332946777344,94.55332946777344,3508200
2017-05-18,94.75666809082031,95.70999908447266,94.54777526855469,95.55332946777344,95.55332946777344,2388600
2017-05-19,95.90333557128906,97.17111206054688,95.59444427490234,96.70333099365234,96.70333099365234,3735900
2017-05-22,97.44444274902344,99.70777893066406,97.34333038330078,99.11555480957031,99.11555480957031,3994200
2017-05-23,99.72777557373047,100.23332977294922,99.22222137451172,99.67111206054688,99.67111206054688,2767500
2017-05-24,99.69000244140625,100.22222137451172,99.18111419677734,99.98555755615234,99.98555755615234,2413800
