Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,85.01603698730469,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,83.70953369140625,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,83.0930404663086,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,80.67322540283203,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,81.52892303466797,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,81.78653717041016,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,83.01024627685547,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,82.59619140625,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,81.12406921386719,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,82.60539245605469,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,80.95846557617188,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,80.31438446044922,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,82.79862976074219,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,83.64510345458984,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,82.89984130859375,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,83.58990478515625,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,83.9043197631836,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,82.57266235351562,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,82.25823211669922,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,82.91484069824219,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,82.47093963623047,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,84.92155456542969,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,84.35746765136719,2363300
