Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,89.57047271728516,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,88.4111557006836,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,88.1811294555664,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,87.76708984375,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,86.67217254638672,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,86.47897338867188,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,86.25816345214844,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,85.2828598022461,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,86.89302825927734,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,86.04652404785156,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,82.85382843017578,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,81.17008972167969,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,81.65769958496094,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,81.62090301513672,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,82.32019805908203,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,83.91193389892578,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,84.0775375366211,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,84.60198974609375,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,86.1661376953125,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,86.49737548828125,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,85.89014434814453,2568200
