Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,20.46500015258789,20.75749969482422,20.350000381469727,20.475000381469727,20.475000381469727,4076400
2016-01-04,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,19.622499465942383,4101200
2016-01-05,19.647499084472656,20.2450008392334,19.625,20.190000534057617,20.190000534057617,3356800
2016-01-06,19.860000610351562,20.184999465942383,19.704999923706055,19.84749984741211,19.84749984741211,4781600
2016-01-07,19.719999313354492,20.482500076293945,19.530000686645508,20.447500228881836,20.447500228881836,4432000
2016-01-08,20.697500228881836,20.967500686645508,19.850000381469727,19.899999618530273,19.899999618530273,3065600
2016-01-11,20.104999542236328,20.15250015258789,19.079999923706055,19.454999923706055,19.454999923706055,3051200
2016-01-12,19.572500228881836,20.514999389648438,19.4424991607666,19.47249984741211,19.47249984741211,5226800
2016-01-13,19.417499542236328,19.547500610351562,17.537500381469727,17.829999923706055,17.829999923706055,6692000
2016-01-14,17.875,18.469999313354492,16.577499389648438,18.100000381469727,18.100000381469727,6727200
2016-01-15,17.5,17.719999313354492,17.102500915527344,17.559999465942383,17.559999465942383,4706800
2016-01-19,17.622499465942383,18.235000610351562,17.59000015258789,18.107500076293945,18.107500076293945,4765600
2016-01-20,17.84000015258789,18.825000762939453,17.587499618530273,18.510000228881836,18.510000228881836,6366800
2016-01-21,18.49250030517578,18.6825008392334,18.110000610351562,18.1200008392334,18.1200008392334,2785200
2016-01-22,18.139999389648438,18.579999923706055,18.00749969482422,18.5049991607666,18.5049991607666,2106400
2016-01-25,18.440000534057617,18.50749969482422,18.110000610351562,18.165000915527344,18.165000915527344,1467600
2016-01-26,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,18.302499771118164,2132000
2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,17.829999923706055,1721200
2016-01-28,18.639999389648438,18.639999389648438,17.045000076293945,17.385000228881836,17.385000228881836,4245600
2016-01-29,17.34000015258789,18.047500610351562,17.34000015258789,17.81999969482422,17.81999969482422,2314400
2016-02-01,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,18.00749969482422,1656400
2016-02-02,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,17.65999984741211,1868800
2016-02-03,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,17.47249984741211,2603200
2016-02-04,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,17.657499313354492,2067600
2016-02-05,17.635000228881836,17.940000534057617,15.350000381469727,15.494999885559082,15.494999885559082,12388800
2016-02-08,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469727,13.412500381469727,21313200
2016-02-09,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,13.345000267028809,7663200
2016-02-10,13.5,14.712499618530273,13.4375,14.5649995803833,14.5649995803833,7374000
2016-02-11,14.132499694824219,14.537500381469727,13.835000038146973,14.0625,14.0625,4240800
2016-02-12,14.335000038146973,14.3725004196167,13.625,14.029999732971191,14.029999732971191,3082800
2016-02-16,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,14.8149995803833,3737200
2016-02-17,14.9375,15.625,14.767499923706055,15.454999923706055,15.454999923706055,4165200
2016-02-18,15.585000038146973,15.797499656677246,15.375,15.425000190734863,15.425000190734863,3270000
2016-02-19,15.289999961853027,16.047500610351562,15.125,15.797499656677246,15.797499656677246,3523200
2016-02-22,15.912500381469727,16.135000228881836,15.75,15.892499923706055,15.892499923706055,3907600
2016-02-23,15.892499923706055,16.575000762939453,15.717499732971191,15.817500114440918,15.817500114440918,2966800
2016-02-24,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,16.112499237060547,7448800
2016-02-25,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,16.802499771118164,5044000
2016-02-26,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,16.479999542236328,2703600
