Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,198.8300018310547,200.75999450683594,195.5,199.33999633789062,199.33999633789062,154300
2017-04-03,199.39999389648438,201.63999938964844,199.1999969482422,201.47999572753906,201.47999572753906,138600
2017-04-04,201.44000244140625,201.9199981689453,200.6300048828125,201.8699951171875,201.8699951171875,178800
2017-04-05,202.35000610351562,202.67999267578125,198.97000122070312,199.47000122070312,199.47000122070312,261900
2017-04-06,200.3300018310547,201.1999969482422,198.25,201.02000427246094,201.02000427246094,172000
2017-04-07,200.27999877929688,202.9600067138672,199.94000244140625,202.55999755859375,202.55999755859375,147200
2017-04-10,202.85000610351562,204.33999633789062,201.77999877929688,202.3300018310547,202.3300018310547,129400
2017-04-11,202.16000366210938,203.7899932861328,201.49000549316406,202.7100067138672,202.7100067138672,178400
2017-04-12,203.17999267578125,206.5,201.85000610351562,202.60000610351562,202.60000610351562,131400
2017-04-13,201.75,203.4499969482422,200.64999389648438,202.72999572753906,202.72999572753906,99400
2017-04-17,202.9499969482422,204.44000244140625,201.89999389648438,203.8699951171875,203.8699951171875,104300
2017-04-18,203.50999450683594,205.44000244140625,202.25999450683594,205.22000122070312,205.22000122070312,149700
2017-04-19,206.0,210.69000244140625,205.8300018310547,210.27000427246094,210.27000427246094,262600
2017-04-20,210.7100067138672,211.4499969482422,209.39999389648438,211.10000610351562,211.10000610351562,159500
2017-04-21,210.69000244140625,211.66000366210938,210.0,211.58999633789062,211.58999633789062,245300
2017-04-24,213.5800018310547,213.9600067138672,211.97999572753906,213.4499969482422,213.4499969482422,120200
2017-04-25,214.5800018310547,215.47999572753906,212.72000122070312,213.13999938964844,213.13999938964844,238200
2017-04-26,213.0,215.50999450683594,212.47000122070312,214.9199981689453,214.9199981689453,163300
2017-04-27,215.2100067138672,219.33999633789062,215.08999633789062,217.77999877929688,217.77999877929688,201100
2017-04-28,218.07000732421875,218.94000244140625,216.52000427246094,218.25999450683594,218.25999450683594,290900
