Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,31.610000610351562,32.02000045776367,31.479999542236328,31.969999313354492,31.428945541381836,25694000
2017-09-01,32.130001068115234,32.880001068115234,32.130001068115234,32.599998474121094,32.048282623291016,26034000
2017-09-05,32.45000076293945,32.7400016784668,31.649999618530273,32.06999969482422,31.527252197265625,28866600
2017-09-06,32.06999969482422,32.70000076293945,32.060001373291016,32.25,31.70421028137207,29290200
2017-09-07,32.470001220703125,32.900001525878906,32.45000076293945,32.790000915527344,32.23506546020508,25353300
2017-09-08,32.79999923706055,33.02000045776367,32.310001373291016,32.45000076293945,31.900821685791016,19649300
2017-09-11,32.900001525878906,33.439998626708984,32.810001373291016,33.439998626708984,32.87406921386719,31012100
2017-09-12,33.689998626708984,34.540000915527344,33.560001373291016,34.290000915527344,33.709686279296875,38685800
2017-09-13,34.560001373291016,34.79999923706055,34.02000045776367,34.59000015258789,34.004608154296875,41588100
2017-09-14,34.43000030517578,34.849998474121094,34.29999923706055,34.58000183105469,33.994773864746094,23007000
2017-09-15,34.63999938964844,35.0,34.380001068115234,34.650001525878906,34.063594818115234,37417300
2017-09-18,35.130001068115234,35.79999923706055,35.02000045776367,35.43000030517578,34.83038330078125,41330100
2017-09-19,35.5,36.099998474121094,35.5,35.95000076293945,35.34158706665039,26392200
2017-09-20,36.029998779296875,36.599998474121094,35.34000015258789,35.970001220703125,35.36125183105469,42243000
2017-09-21,35.93000030517578,36.25,35.400001525878906,35.90999984741211,35.302268981933594,22464900
2017-09-22,35.599998474121094,36.220001220703125,35.599998474121094,36.06999969482422,35.459564208984375,21559800
2017-09-25,36.040000915527344,36.150001525878906,34.540000915527344,34.869998931884766,34.279869079589844,35607200
2017-09-26,35.22999954223633,35.369998931884766,34.09000015258789,34.18000030517578,33.60154342651367,55112600
2017-09-27,36.2599983215332,37.150001525878906,35.91999816894531,37.09000015258789,36.46229934692383,84593900
2017-09-28,37.150001525878906,38.459999084472656,36.81999969482422,37.959999084472656,37.31757354736328,52569900
2017-09-29,37.97999954223633,39.36000061035156,37.810001373291016,39.33000183105469,38.66438674926758,48711400
