Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,118.29000091552734,119.18000030517578,117.16999816894531,117.5999984741211,117.5999984741211,569500
2017-01-04,118.0199966430664,118.26000213623047,113.91999816894531,115.94999694824219,115.94999694824219,20606500
2017-01-05,116.1500015258789,118.36000061035156,115.9000015258789,115.95999908447266,115.95999908447266,1312200
2017-01-06,115.98999786376953,118.91000366210938,115.30000305175781,118.36000061035156,118.36000061035156,946400
2017-01-09,120.26000213623047,120.86000061035156,118.06999969482422,119.0199966430664,119.0199966430664,1038900
2017-01-10,119.13999938964844,121.80999755859375,119.11000061035156,120.70999908447266,120.70999908447266,958300
2017-01-11,120.98999786376953,121.69000244140625,119.83000183105469,121.12000274658203,121.12000274658203,699600
2017-01-12,120.83000183105469,120.83000183105469,118.70999908447266,120.63999938964844,120.63999938964844,706500
2017-01-13,120.44000244140625,121.72000122070312,120.02999877929688,120.80000305175781,120.80000305175781,651600
2017-01-17,120.87999725341797,121.54000091552734,119.43000030517578,120.01000213623047,120.01000213623047,813300
2017-01-18,120.16000366210938,120.41999816894531,118.23999786376953,118.9000015258789,118.9000015258789,730200
2017-01-19,119.23999786376953,120.48999786376953,118.4000015258789,120.27999877929688,120.27999877929688,546900
2017-01-20,120.43000030517578,120.79000091552734,118.69000244140625,118.87999725341797,118.87999725341797,605400
2017-01-23,119.0199966430664,119.22000122070312,116.54000091552734,117.73999786376953,117.73999786376953,611500
2017-01-24,118.06999969482422,118.9800033569336,117.4000015258789,118.51000213623047,118.51000213623047,466400
2017-01-25,118.83999633789062,121.47000122070312,118.6500015258789,121.4000015258789,121.4000015258789,550200
2017-01-26,120.87999725341797,121.38999938964844,118.80000305175781,119.61000061035156,119.61000061035156,762000
2017-01-27,120.0199966430664,121.77999877929688,119.6500015258789,121.66000366210938,121.66000366210938,531500
2017-01-30,121.56999969482422,121.56999969482422,119.83999633789062,120.5,120.5,789400
