Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,65.79608154296875,66.2196044921875,64.85490417480469,64.88235473632812,64.88235473632812,1431060
2016-03-01,65.08235168457031,66.76078033447266,64.5568618774414,66.72940826416016,66.72940826416016,1584060
2016-03-02,66.44705963134766,66.75293731689453,65.6941146850586,66.24706268310547,66.24706268310547,1165605
2016-03-03,65.90196228027344,66.19999694824219,65.37255096435547,65.76470947265625,65.76470947265625,1120470
2016-03-04,65.94902038574219,66.09019470214844,65.19999694824219,65.87059020996094,65.87059020996094,883065
2016-03-07,65.7490234375,66.12940979003906,65.06666564941406,65.5372543334961,65.5372543334961,931005
2016-03-08,65.41960906982422,65.97647094726562,64.811767578125,65.69019317626953,65.69019317626953,1338495
2016-03-09,65.88627624511719,66.01176452636719,65.49803924560547,65.62352752685547,65.62352752685547,598485
2016-03-10,65.67842864990234,66.45882415771484,65.45490264892578,65.94509887695312,65.94509887695312,893010
2016-03-11,66.2862777709961,66.59215545654297,65.85098266601562,66.5686264038086,66.5686264038086,946305
2016-03-14,66.5568618774414,66.64705657958984,65.54117584228516,66.00784301757812,66.00784301757812,1080180
2016-03-15,65.60784149169922,66.25882720947266,65.22352600097656,65.71764373779297,65.71764373779297,911625
2016-03-16,65.41568756103516,65.91764831542969,64.9058837890625,65.6509780883789,65.6509780883789,1113075
2016-03-17,65.53333282470703,65.58431243896484,64.49019622802734,64.9686279296875,64.9686279296875,1174275
2016-03-18,65.24313354492188,66.04313659667969,64.95294189453125,65.73332977294922,65.73332977294922,2325090
2016-03-21,65.43921661376953,65.84706115722656,65.03921508789062,65.55294036865234,65.55294036865234,838185
2016-03-22,65.51764678955078,66.49803924560547,64.94902038574219,66.34510040283203,66.34510040283203,1011840
2016-03-23,66.13725280761719,66.64705657958984,65.98431396484375,66.10588073730469,66.10588073730469,870570
2016-03-24,66.00392150878906,66.45490264892578,65.42745208740234,65.87451171875,65.87451171875,865470
2016-03-28,66.03921508789062,66.38823699951172,65.58039093017578,66.21176147460938,66.21176147460938,1365015
2016-03-29,66.19607543945312,67.41568756103516,65.69019317626953,67.3686294555664,67.3686294555664,833085
2016-03-30,67.63921356201172,68.06666564941406,67.46666717529297,67.79216003417969,67.79216003417969,1140615
