Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,41.34000015258789,43.310001373291016,41.0,43.130001068115234,31.687658309936523,5430000
2015-11-03,43.650001525878906,46.4900016784668,43.369998931884766,45.220001220703125,33.223182678222656,6572500
2015-11-04,46.72999954223633,47.84000015258789,45.91999816894531,46.4900016784668,34.15625,9572500
2015-11-05,46.2400016784668,48.540000915527344,46.0,47.5099983215332,34.9056510925293,6390800
2015-11-06,47.060001373291016,48.68000030517578,46.27000045776367,46.869998931884766,34.4354362487793,5704300
2015-11-09,47.45000076293945,48.08000183105469,46.400001525878906,46.97999954223633,34.516258239746094,5301100
2015-11-10,46.79999923706055,48.25,46.619998931884766,47.7599983215332,35.08932876586914,5134400
2015-11-11,47.56999969482422,47.81999969482422,45.22999954223633,45.619998931884766,33.517059326171875,4244200
2015-11-12,44.970001220703125,46.06999969482422,44.400001525878906,45.060001373291016,33.10563278198242,6082600
2015-11-13,45.0,45.84000015258789,44.47999954223633,45.04999923706055,33.09829330444336,5084900
2015-11-16,45.119998931884766,46.540000915527344,44.959999084472656,46.5,34.163604736328125,3911700
2015-11-17,46.150001525878906,46.4900016784668,45.0,45.90999984741211,33.73013687133789,3767100
2015-11-18,46.47999954223633,47.38999938964844,45.66999816894531,47.06999969482422,34.58238220214844,3163400
2015-11-19,46.5,46.97999954223633,45.310001373291016,45.97999954223633,33.78156280517578,3657400
2015-11-20,46.119998931884766,46.5099983215332,45.06999969482422,45.25,33.24522018432617,3969500
2015-11-23,45.06999969482422,45.650001525878906,44.630001068115234,44.93000030517578,33.01011657714844,3055200
2015-11-24,45.470001220703125,47.029998779296875,45.33000183105469,46.54999923706055,34.20034408569336,3128000
2015-11-25,46.29999923706055,46.40999984741211,45.349998474121094,45.90999984741211,33.73013687133789,2294400
2015-11-27,45.439998626708984,45.70000076293945,44.68000030517578,44.869998931884766,32.96603775024414,1170200
