Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,68.69999694824219,69.0,67.45999908447266,67.45999908447266,67.45999908447266,1040200
2018-03-01,67.44000244140625,68.73999786376953,67.1500015258789,67.91999816894531,67.91999816894531,1258700
2018-03-02,66.93000030517578,69.5,66.66999816894531,69.43000030517578,69.43000030517578,1493000
2018-03-05,68.83999633789062,70.11000061035156,68.27999877929688,69.80999755859375,69.80999755859375,1398700
2018-03-06,70.0,70.69999694824219,69.45999908447266,69.94000244140625,69.94000244140625,1002100
2018-03-07,69.5,70.41999816894531,69.36000061035156,69.98999786376953,69.98999786376953,2000400
2018-03-08,70.5,75.19000244140625,70.30000305175781,75.08000183105469,75.08000183105469,4378300
2018-03-09,76.72000122070312,78.27999877929688,73.9800033569336,76.06999969482422,76.06999969482422,3748100
2018-03-12,75.87000274658203,75.98999786376953,74.55000305175781,74.97000122070312,74.97000122070312,1299500
2018-03-13,75.0999984741211,75.5999984741211,73.1500015258789,73.30000305175781,73.30000305175781,1428400
2018-03-14,73.12000274658203,73.5999984741211,72.69000244140625,73.25,73.25,987400
2018-03-15,74.80000305175781,75.37999725341797,74.08999633789062,74.70999908447266,74.70999908447266,1852000
2018-03-16,74.5199966430664,74.87000274658203,74.0,74.0199966430664,74.0199966430664,2620600
2018-03-19,73.51000213623047,74.0,71.98999786376953,72.48999786376953,72.48999786376953,1324300
2018-03-20,72.54000091552734,73.79000091552734,72.54000091552734,73.68000030517578,73.68000030517578,1288600
2018-03-21,73.7300033569336,73.9000015258789,73.13999938964844,73.38999938964844,73.38999938964844,927100
2018-03-22,72.76000213623047,73.19000244140625,71.62000274658203,71.6500015258789,71.6500015258789,848800
2018-03-23,71.69000244140625,72.41000366210938,70.0999984741211,70.19000244140625,70.19000244140625,1211400
2018-03-26,71.33999633789062,72.3499984741211,70.37000274658203,72.18000030517578,72.18000030517578,1070100
2018-03-27,72.26000213623047,72.68000030517578,70.27999877929688,70.75,70.75,932100
2018-03-28,70.68000030517578,71.43000030517578,69.86000061035156,70.05000305175781,70.05000305175781,5695400
2018-03-29,70.81999969482422,71.5199966430664,70.02999877929688,70.9800033569336,70.9800033569336,2001100
