Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.664106369018555,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,25.85262680053711,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.79641342163086,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.567081451416016,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.746784210205078,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.442541122436523,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,31.33892059326172,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,31.118419647216797,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,29.99822425842285,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,31.188980102539062,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.588130950927734,18701200
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,34.26729965209961,14466800
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,34.55836868286133,23319600
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,34.81416320800781,12504100
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,34.972938537597656,12037800
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,37.67198181152344,14643900
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,39.171451568603516,15439200
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,38.483455657958984,15644800
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,37.733726501464844,4694000
