Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,100.60250091552734,103.90750122070312,99.37750244140625,103.05750274658203,103.05750274658203,2511200
2020-10-01,104.2699966430664,105.0,102.4574966430664,103.45999908447266,103.45999908447266,1986400
2020-10-02,99.24749755859375,100.4000015258789,94.77749633789062,96.12999725341797,96.12999725341797,5284800
2020-10-05,97.0,97.44000244140625,94.68499755859375,95.62750244140625,95.62750244140625,3310800
2020-10-06,94.9175033569336,97.3375015258789,93.35250091552734,93.72250366210938,93.72250366210938,3646800
2020-10-07,94.1875,98.60749816894531,94.1875,98.45500183105469,98.45500183105469,4076400
2020-10-08,99.16500091552734,99.94999694824219,96.7925033569336,96.875,96.875,2159600
2020-10-09,98.38249969482422,99.24500274658203,96.30000305175781,96.5,96.5,2633600
2020-10-12,98.12999725341797,100.4574966430664,97.00499725341797,98.54499816894531,98.54499816894531,3730400
2020-10-13,99.625,100.7249984741211,98.625,100.23500061035156,100.23500061035156,2456800
2020-10-14,100.08499908447266,100.81749725341797,97.58499908447266,98.50250244140625,98.50250244140625,2228000
2020-10-15,97.76750183105469,100.11499786376953,97.13249969482422,99.8949966430664,99.8949966430664,4233200
2020-10-16,100.80000305175781,104.49749755859375,99.73500061035156,101.25,101.25,3354000
2020-10-19,100.90249633789062,102.5,98.75499725341797,99.375,99.375,3773600
2020-10-20,99.36000061035156,101.05000305175781,97.40750122070312,98.10749816894531,98.10749816894531,3252800
2020-10-21,98.47250366210938,99.19999694824219,96.27249908447266,96.95999908447266,96.95999908447266,3056000
2020-10-22,96.625,99.5625,96.46499633789062,98.94999694824219,98.94999694824219,1857600
2020-10-23,99.5,102.80249786376953,99.24250030517578,102.75,102.75,2192800
2020-10-26,101.41500091552734,104.74749755859375,100.875,104.5,104.5,3588800
2020-10-27,98.80750274658203,99.5,95.02749633789062,95.15750122070312,95.15750122070312,11525600
2020-10-28,91.58499908447266,92.0,82.65499877929688,87.27999877929688,87.27999877929688,22844400
2020-10-29,88.19000244140625,88.59750366210938,83.09249877929688,83.82250213623047,83.82250213623047,9402000
2020-10-30,84.18499755859375,84.5,79.375,79.8949966430664,79.8949966430664,8893200
