Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,99.36846923828125,1560600
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,96.1765365600586,1925000
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,95.583984375,1739500
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,98.51518249511719,1846300
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,99.11563873291016,1831200
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,98.39666748046875,1601200
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,97.54337310791016,1628900
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,99.95313262939453,1670200
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,102.19695281982422,1994000
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,104.69361877441406,1542000
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,102.62359619140625,1323800
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,103.03443908691406,939700
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,101.45429229736328,911900
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,100.893310546875,1353900
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,97.46437072753906,1700900
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,99.06824493408203,1749000
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,103.04232788085938,1727100
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,103.1845703125,1411300
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,102.13373565673828,1176000
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,102.5761947631836,927100
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,99.19465637207031,1684400
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,100.43506622314453,1498300
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,96.82440185546875,1550100
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,97.19573974609375,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,100.78271484375,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,107.49839782714844,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,107.34037780761719,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,105.5311050415039,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,107.90135955810547,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,106.65301513671875,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,105.58638763427734,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,107.5537338256836,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,105.47579193115234,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,104.5830078125,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,106.09205627441406,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,105.23876190185547,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,102.41028594970703,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,103.08183288574219,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,103.29518127441406,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,102.36285400390625,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,103.56379699707031,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,100.87752532958984,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,102.85272216796875,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,101.0039291381836,783900
2019-12-02,128.8300018310547,129.0,126.37999725341797,126.77999877929688,100.16645050048828,1356000
2019-12-03,125.19999694824219,125.27999877929688,122.63999938964844,123.48999786376953,97.56707763671875,1912700
2019-12-04,125.1500015258789,131.1699981689453,125.0,130.50999450683594,103.11347198486328,1836500
2019-12-05,131.1699981689453,131.30999755859375,127.4800033569336,128.30999755859375,101.37528228759766,1326900
2019-12-06,129.1199951171875,134.77000427246094,128.64999389648438,133.89999389648438,105.79182434082031,1558900
2019-12-09,132.13999938964844,134.1699981689453,131.22999572753906,133.19000244140625,105.23086547851562,1509000
2019-12-10,133.25999450683594,134.99000549316406,132.0399932861328,134.5500030517578,106.30537414550781,1458200
2019-12-11,134.49000549316406,136.6300048828125,133.88999938964844,136.19000244140625,107.60111236572266,1219600
2019-12-12,136.35000610351562,140.1999969482422,136.00999450683594,139.5500030517578,110.25578308105469,1436100
2019-12-13,140.8800048828125,141.66000366210938,138.52999877929688,139.99000549316406,110.60342407226562,1684100
2019-12-16,141.1699981689453,144.3800048828125,140.5399932861328,143.3699951171875,113.27388000488281,1899600
2019-12-17,143.36000061035156,145.1699981689453,142.85000610351562,144.02999877929688,113.79534912109375,1409600
2019-12-18,143.77999877929688,147.00999450683594,143.7100067138672,145.8699951171875,115.24911499023438,1798700
2019-12-19,145.5,147.5,144.86000061035156,147.2100067138672,116.30779266357422,1453900
2019-12-20,148.8300018310547,148.8300018310547,146.2899932861328,147.60000610351562,116.61591339111328,2637600
2019-12-23,147.75999450683594,151.2899932861328,147.3000030517578,150.92999267578125,119.24690246582031,1474800
2019-12-24,151.39999389648438,152.05999755859375,151.0500030517578,151.8000030517578,119.93425750732422,400300
2019-12-26,152.5800018310547,153.39999389648438,151.75999450683594,152.0800018310547,120.15552520751953,926800
