Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,64.9800033569336,64.9800033569336,64.0199966430664,64.62999725341797,64.62999725341797,1699000
2016-09-01,64.51000213623047,64.6500015258789,63.83000183105469,64.19000244140625,64.19000244140625,2346000
2016-09-02,64.3499984741211,65.0199966430664,64.3499984741211,64.77999877929688,64.77999877929688,1390500
2016-09-06,64.01000213623047,64.4000015258789,63.36000061035156,64.05999755859375,64.05999755859375,1420900
2016-09-07,64.05999755859375,64.7699966430664,64.05999755859375,64.33000183105469,64.33000183105469,1236400
2016-09-08,64.63999938964844,64.63999938964844,64.16999816894531,64.43000030517578,64.43000030517578,1144100
2016-09-09,63.91999816894531,64.30999755859375,63.529998779296875,63.650001525878906,63.650001525878906,1761100
2016-09-12,63.08000183105469,64.97000122070312,63.08000183105469,64.70999908447266,64.70999908447266,2062700
2016-09-13,64.22000122070312,64.51000213623047,63.72999954223633,63.95000076293945,63.95000076293945,2228300
2016-09-14,64.12999725341797,64.2699966430664,63.25,63.34000015258789,63.34000015258789,2097500
2016-09-15,63.189998626708984,64.3499984741211,63.09000015258789,64.06999969482422,64.06999969482422,1691300
2016-09-16,63.95000076293945,64.55999755859375,63.56999969482422,64.44000244140625,64.44000244140625,2480600
2016-09-19,64.4800033569336,64.8499984741211,63.380001068115234,63.599998474121094,63.599998474121094,1776300
2016-09-20,65.98999786376953,65.98999786376953,64.94000244140625,64.98999786376953,64.98999786376953,1873200
2016-09-21,64.9800033569336,65.87000274658203,64.97000122070312,65.83000183105469,65.83000183105469,1529600
2016-09-22,65.9800033569336,66.87999725341797,65.97000122070312,66.72000122070312,66.72000122070312,1650400
2016-09-23,66.58000183105469,66.81999969482422,66.19999694824219,66.5,66.5,1792700
2016-09-26,66.08999633789062,66.3499984741211,65.94999694824219,66.1500015258789,66.1500015258789,1673100
2016-09-27,66.08999633789062,66.58000183105469,65.83999633789062,66.33000183105469,66.33000183105469,1783500
2016-09-28,66.22000122070312,66.30000305175781,65.44999694824219,66.20999908447266,66.20999908447266,1729200
2016-09-29,66.18000030517578,66.36000061035156,65.29000091552734,65.45999908447266,65.45999908447266,1519800
