Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,418.87347412109375,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,427.9139404296875,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,435.22869873046875,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,421.5992736816406,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,414.3041076660156,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,386.280517578125,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,392.1147155761719,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,388.094482421875,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,391.82049560546875,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,388.5455322265625,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,396.0270080566406,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,392.6343688964844,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,391.0360412597656,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,383.750732421875,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,384.6136169433594,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,385.08428955078125,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,378.926513671875,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,383.5938415527344,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,390.36932373046875,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,392.801025390625,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,393.5462646484375,354100
