Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.5350456237793,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,38.223304748535156,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,40.27083969116211,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,40.21417236328125,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.6352424621582,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.47230529785156,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,37.89030456542969,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,37.35185623168945,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,36.969268798828125,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,37.25267028808594,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,37.91156768798828,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,38.97429656982422,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,38.648406982421875,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,38.464195251464844,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,39.165592193603516,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,39.016822814941406,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,38.889286041259766,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,39.81740951538086,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,39.67572021484375,5298000
