Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,185.93203735351562,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.0502471923828,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,184.73736572265625,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,183.6659698486328,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,185.1166534423828,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,185.59068298339844,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,185.8087921142578,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,185.96995544433594,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,185.20196533203125,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,182.67990112304688,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,183.39100646972656,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.23809814453125,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,170.89442443847656,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,170.91331481933594,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,172.71482849121094,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,177.26597595214844,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,175.44549560546875,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,177.46507263183594,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,178.51748657226562,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,177.57887268066406,898000
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,179.11485290527344,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,177.0194549560547,972000
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,179.05799865722656,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,180.821533203125,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,181.1154327392578,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,177.80641174316406,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,178.2994384765625,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,178.2615203857422,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,177.58836364746094,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,174.6490478515625,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,174.63011169433594,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,176.04283142089844,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,176.00489807128906,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,174.59219360351562,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,174.75335693359375,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,175.83424377441406,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,176.308349609375,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,174.93350219726562,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,175.18954467773438,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,172.54417419433594,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,171.97528076171875,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,174.22238159179688,1192000
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,173.73883056640625,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,173.5302276611328,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,176.78236389160156,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,179.3329315185547,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,181.8740234375,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,184.22535705566406,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,185.95101928710938,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,184.70895385742188,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,186.92758178710938,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,186.5767822265625,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,185.33473205566406,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,186.20703125,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,187.9041748046875,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,190.0944366455078,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,192.73976135253906,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,192.2088165283203,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,193.87754821777344,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,193.23281860351562,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,191.8769073486328,1326600
