Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,81.51000213623047,81.97000122070312,81.22000122070312,81.55000305175781,65.08865356445312,1735500
2017-04-03,81.7300033569336,82.26000213623047,80.70999908447266,80.95999908447266,64.61772918701172,1973800
2017-04-04,80.75,80.76000213623047,80.16999816894531,80.41999816894531,64.18673706054688,1205500
2017-04-05,80.68000030517578,81.61000061035156,80.31999969482422,80.52999877929688,64.27452850341797,1113000
2017-04-06,81.4000015258789,82.75,80.86000061035156,82.70999908447266,66.01448822021484,2369100
2017-04-07,82.30000305175781,82.80000305175781,81.8499984741211,82.3499984741211,65.7271499633789,1803800
2017-04-10,82.37000274658203,82.80000305175781,82.16999816894531,82.41000366210938,65.7750473022461,1140100
2017-04-11,82.37000274658203,82.5999984741211,81.87000274658203,82.30000305175781,65.68724822998047,1056800
2017-04-12,81.70999908447266,81.9800033569336,81.04000091552734,81.70999908447266,65.21636962890625,1273300
2017-04-13,81.55999755859375,81.9800033569336,81.37999725341797,81.43000030517578,64.99285888671875,1084400
2017-04-17,81.4800033569336,81.91000366210938,81.19000244140625,81.83000183105469,65.31211853027344,928100
2017-04-18,72.6500015258789,74.0,71.94999694824219,72.38999938964844,57.777652740478516,13338100
2017-04-19,72.5999984741211,72.8499984741211,71.29000091552734,72.5199966430664,57.88140869140625,5473800
2017-04-20,72.76000213623047,73.87999725341797,71.87999725341797,73.30999755859375,58.511932373046875,4581900
2017-04-21,73.11000061035156,73.23999786376953,72.0199966430664,72.5,57.865440368652344,2908200
2017-04-24,73.20999908447266,73.44999694824219,72.31999969482422,72.4800033569336,57.8494758605957,3077500
2017-04-25,72.16000366210938,72.70999908447266,72.0999984741211,72.36000061035156,57.75370407104492,2026900
2017-04-26,72.70999908447266,72.81999969482422,72.25,72.30999755859375,57.713783264160156,2570900
2017-04-27,72.7699966430664,73.26000213623047,72.44000244140625,73.13999938964844,58.37624740600586,1858400
2017-04-28,73.16999816894531,73.20999908447266,72.12999725341797,72.58999633789062,57.937278747558594,3348100
2017-05-01,71.48999786376953,73.0,71.0999984741211,72.19000244140625,57.61801528930664,3438100
2017-05-02,72.55000305175781,73.05999755859375,71.83000183105469,72.98999786376953,58.25653076171875,3548400
2017-05-03,72.87999725341797,72.88999938964844,72.0999984741211,72.54000091552734,57.897361755371094,2700700
2017-05-04,72.77999877929688,73.87000274658203,72.55999755859375,72.73999786376953,58.0569953918457,2384400
2017-05-05,73.01000213623047,73.19999694824219,71.9000015258789,72.47000122070312,57.841487884521484,1906300
2017-05-08,72.66000366210938,72.66000366210938,71.83000183105469,72.01000213623047,57.47434997558594,1688400
2017-05-09,72.27999877929688,72.54000091552734,72.02999877929688,72.38999938964844,57.777652740478516,1712600
2017-05-10,72.16999816894531,72.27999877929688,71.7699966430664,72.0,57.46637725830078,2459400
2017-05-11,72.05999755859375,72.95999908447266,71.81999969482422,72.77999877929688,58.08891296386719,2548500
2017-05-12,72.77999877929688,73.01000213623047,72.5199966430664,72.9000015258789,58.1846923828125,1649200
2017-05-15,72.7699966430664,73.44000244140625,72.51000213623047,72.95999908447266,58.23257064819336,1441700
2017-05-16,73.05000305175781,73.0999984741211,72.18000030517578,72.62999725341797,57.96919250488281,1867700
2017-05-17,72.62999725341797,72.62999725341797,71.5,71.5999984741211,57.147117614746094,2978000
2017-05-18,71.80000305175781,72.58999633789062,71.80000305175781,72.19000244140625,57.61801528930664,2075700
2017-05-19,72.7300033569336,74.19999694824219,72.55000305175781,73.5,58.6635856628418,2652900
2017-05-22,73.19999694824219,73.97000122070312,73.0,73.08999633789062,58.336341857910156,1750600
2017-05-23,73.0999984741211,73.31999969482422,72.83000183105469,72.95999908447266,58.23257064819336,1400000
2017-05-24,73.0999984741211,73.31999969482422,72.83000183105469,73.0999984741211,58.344322204589844,1196500
2017-05-25,73.2300033569336,73.6500015258789,73.13999938964844,73.44000244140625,58.61569595336914,1499900
2017-05-26,73.29000091552734,73.56999969482422,72.94999694824219,73.0999984741211,58.344322204589844,1245300
2017-05-30,72.80000305175781,73.61000061035156,72.55999755859375,73.55000305175781,58.70348358154297,1374600
2017-05-31,73.7300033569336,74.30999755859375,73.30999755859375,74.29000091552734,59.29411697387695,2811200
2017-06-01,74.22000122070312,75.36000061035156,73.23999786376953,75.05000305175781,59.90069580078125,2065900
2017-06-02,75.22000122070312,76.41999816894531,75.0199966430664,75.79000091552734,60.491336822509766,3086600
2017-06-05,75.72000122070312,75.83000183105469,74.79000091552734,75.44999694824219,60.2199821472168,1534400
2017-06-06,75.22000122070312,75.22000122070312,73.4800033569336,73.94000244140625,59.0147590637207,1524700
2017-06-07,74.06999969482422,74.12999725341797,73.5999984741211,74.04000091552734,59.09457778930664,1305800
2017-06-08,74.04000091552734,75.0,74.04000091552734,74.47000122070312,59.43777847290039,1330800
2017-06-09,74.43000030517578,75.27999877929688,74.30000305175781,75.19999694824219,60.020423889160156,1366400
2017-06-12,75.19999694824219,75.87999725341797,74.77999877929688,75.08000183105469,59.924652099609375,1711800
2017-06-13,75.20999908447266,75.22000122070312,74.51000213623047,74.91000366210938,59.788970947265625,1580300
2017-06-14,75.36000061035156,75.97000122070312,75.0,75.61000061035156,60.3476676940918,1385200
2017-06-15,75.37000274658203,75.94999694824219,74.7699966430664,75.94000244140625,60.61104202270508,1488200
2017-06-16,75.97000122070312,76.0999984741211,74.1500015258789,74.98999786376953,59.85280990600586,2494100
2017-06-19,75.05999755859375,76.48999786376953,74.77999877929688,76.20999908447266,60.826560974121094,1878100
2017-06-20,76.05000305175781,77.1500015258789,75.88999938964844,76.30999755859375,60.9063606262207,2230800
2017-06-21,76.3499984741211,77.72000122070312,76.30000305175781,77.4800033569336,61.840187072753906,1712200
2017-06-22,77.66999816894531,79.75,77.66000366210938,78.75,62.85383605957031,2758400
2017-06-23,78.91000366210938,79.79000091552734,78.52999877929688,79.68000030517578,63.59611511230469,9340800
2017-06-26,79.63999938964844,79.94000244140625,79.30000305175781,79.47000122070312,63.428504943847656,2042800
2017-06-27,79.58000183105469,80.37000274658203,79.08000183105469,79.25,63.25291061401367,1793600
2017-06-28,79.70999908447266,80.11000061035156,79.05000305175781,79.08000183105469,63.11720657348633,2118100
2017-06-29,78.68000030517578,79.27999877929688,77.94000244140625,78.25,62.82177734375,1411900
