Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,129.80999755859375,130.6999969482422,129.38999938964844,130.60000610351562,124.31714630126953,24166500
2019-05-01,130.52999877929688,130.64999389648438,127.69999694824219,127.87999725341797,121.72798919677734,26821700
2019-05-02,127.9800033569336,128.0,125.5199966430664,126.20999908447266,120.1383285522461,27350200
2019-05-03,127.36000061035156,129.42999267578125,127.25,128.89999389648438,122.69890594482422,24911100
2019-05-06,126.38999938964844,128.55999755859375,126.11000061035156,128.14999389648438,121.98500061035156,24239800
2019-05-07,126.45999908447266,127.18000030517578,124.22000122070312,125.5199966430664,119.48150634765625,36017700
2019-05-08,125.44000244140625,126.37000274658203,124.75,125.51000213623047,119.47201538085938,28419000
2019-05-09,124.29000091552734,125.79000091552734,123.56999969482422,125.5,119.46249389648438,27235800
2019-05-10,124.91000366210938,127.93000030517578,123.81999969482422,127.12999725341797,121.01407623291016,30915100
2019-05-13,124.11000061035156,125.55000305175781,123.04000091552734,123.3499984741211,117.41593170166016,33944900
2019-05-14,123.87000274658203,125.87999725341797,123.69999694824219,124.7300033569336,118.7295150756836,25266300
2019-05-15,124.26000213623047,126.70999908447266,123.69999694824219,126.0199966430664,120.40150451660156,24722700
2019-05-16,126.75,129.3800048828125,126.45999908447266,128.92999267578125,123.18177795410156,30112200
2019-05-17,128.30999755859375,130.4600067138672,127.91999816894531,128.07000732421875,122.36012268066406,25770500
2019-05-20,126.5199966430664,127.58999633789062,125.76000213623047,126.22000122070312,120.59259796142578,23706900
2019-05-21,127.43000030517578,127.52999877929688,126.58000183105469,126.9000015258789,121.2422866821289,15293300
2019-05-22,126.62000274658203,128.24000549316406,126.5199966430664,127.66999816894531,121.97795104980469,15396500
2019-05-23,126.19999694824219,126.29000091552734,124.73999786376953,126.18000030517578,120.55436706542969,23603800
2019-05-24,126.91000366210938,127.41999816894531,125.97000122070312,126.23999786376953,120.61170196533203,14123400
2019-05-28,126.9800033569336,128.0,126.05000305175781,126.16000366210938,120.53526306152344,23128400
2019-05-29,125.37999725341797,125.38999938964844,124.04000091552734,124.94000244140625,119.36966705322266,22763100
2019-05-30,125.26000213623047,125.76000213623047,124.77999877929688,125.7300033569336,120.12444305419922,16829600
