Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,80.11000061035156,80.48999786376953,79.25,79.41999816894531,70.30223846435547,1078000
2016-01-04,77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,68.80628204345703,2639100
2016-01-05,78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,69.17803955078125,1911800
2016-01-06,76.5,77.0999984741211,72.5199966430664,73.55999755859375,65.11497497558594,4604700
2016-01-07,72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,63.477394104003906,3449900
2016-01-08,72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,62.38859939575195,4736000
2016-01-11,71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,62.804622650146484,2984300
2016-01-12,72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,63.238399505615234,2509500
2016-01-13,71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,61.14931106567383,3126900
2016-01-14,69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,63.6898307800293,4609000
2016-01-15,69.25,69.25,66.13999938964844,67.95999908447266,60.157894134521484,6103700
2016-01-19,69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,59.71529006958008,2911900
2016-01-20,67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,61.58308029174805,4448200
2016-01-21,69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,60.299530029296875,3935700
2016-01-22,69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,60.830650329589844,2286000
2016-01-25,69.16999816894531,69.16999816894531,67.83000183105469,68.0,60.19330596923828,2588600
2016-01-26,68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,60.848358154296875,1793800
2016-01-27,68.80000305175781,69.19000244140625,67.23999786376953,67.5,59.750728607177734,2358700
2016-01-28,68.51000213623047,71.0,68.13999938964844,69.44999694824219,61.47684097290039,4235200
2016-01-29,70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,63.54821014404297,3917100
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.28292846679688,2722100
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.450557708740234,3460200
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.21184539794922,3320100
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.264949798583984,2206100
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.05196762084961,2978200
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.49374008178711,2505500
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.0511474609375,2953400
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,57.96261215209961,3311100
2016-02-11,64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,56.83842468261719,3975300
2016-02-12,64.91000366210938,66.62000274658203,64.25,66.05000305175781,58.46718215942383,2049100
2016-02-16,66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,59.82152557373047,2805500
2016-02-17,68.12000274658203,69.31999969482422,67.79000091552734,69.25,61.299827575683594,3234700
2016-02-18,69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,59.989715576171875,2609200
2016-02-19,69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,61.76008605957031,4112500
2016-02-22,70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,62.2646598815918,3659000
2016-02-23,69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,61.282108306884766,1952800
2016-02-24,68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,62.38859939575195,1988000
2016-02-25,70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,64.11473083496094,2937500
2016-02-26,72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,65.33628845214844,2989900
2016-02-29,73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,64.88484191894531,2550100
2016-03-01,73.5,75.94000244140625,73.08000183105469,75.56999969482422,66.89424133300781,2937600
2016-03-02,75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,65.9913558959961,2421000
2016-03-03,74.55000305175781,75.0,73.9000015258789,74.87000274658203,66.27459716796875,1401500
2016-03-04,75.22000122070312,75.25,73.81999969482422,74.33000183105469,65.79661560058594,1624200
2016-03-07,73.7699966430664,75.08000183105469,73.58999633789062,75.04000091552734,66.69426727294922,2236200
2016-03-08,74.73999786376953,75.08999633789062,73.2699966430664,73.33999633789062,65.183349609375,3281900
2016-03-09,73.55000305175781,74.4000015258789,73.05999755859375,73.80999755859375,65.60106658935547,1643100
2016-03-10,74.12999725341797,75.95999908447266,73.83000183105469,75.2300033569336,66.86314392089844,2965200
2016-03-11,75.69000244140625,76.5,75.22000122070312,76.16999816894531,67.69859313964844,2139200
2016-03-14,75.66000366210938,77.0,75.55999755859375,76.91999816894531,68.36518096923828,1562300
