Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,216.8453826904297,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,215.139892578125,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,216.8267059326172,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,221.9337921142578,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,219.4268798828125,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,219.65982055664062,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,220.13514709472656,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,221.16029357910156,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,222.13882446289062,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,220.60110473632812,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,217.78665161132812,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,219.01678466796875,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,220.86207580566406,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,221.22552490234375,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,220.18174743652344,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,220.31219482421875,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,224.6830596923828,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,223.9281768798828,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,225.53114318847656,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,227.61866760253906,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,219.83692932128906,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,216.64967346191406,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,215.40084838867188,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,218.81178283691406,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,221.54234313964844,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,220.67567443847656,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,218.68130493164062,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,220.51722717285156,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,223.95611572265625,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,223.9468231201172,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,226.61215209960938,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,223.86294555664062,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,226.28599548339844,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,226.0623016357422,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,225.9132080078125,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,217.5815887451172,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,217.05039978027344,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,216.0904998779297,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,212.93116760253906,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,213.68606567382812,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,211.98992919921875,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,213.37852478027344,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,218.8583984375,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,222.40908813476562,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,225.40997314453125,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,222.2786407470703,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,226.2393798828125,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,220.3588409423828,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,223.89089965820312,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,224.4052276611328,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,226.62161254882812,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,226.95828247070312,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,224.44265747070312,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,228.30491638183594,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,229.38975524902344,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,232.57867431640625,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,235.7489471435547,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,231.79315185546875,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,229.96018981933594,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,228.41712951660156,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,231.91473388671875,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,232.06434631347656,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,232.25137329101562,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,230.68963623046875,683983
