Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,78.02401733398438,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,77.8876724243164,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,77.84222412109375,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,78.16944122314453,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,81.29620361328125,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,80.9871597290039,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,80.96898651123047,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,81.13261413574219,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,81.62345123291016,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,81.7416000366211,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,81.2234878540039,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,80.78719329833984,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,80.97808837890625,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,81.48709106445312,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,81.8051986694336,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,81.75068664550781,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,82.01428985595703,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,81.85066986083984,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,82.05974578857422,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,82.88687896728516,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,82.14154052734375,725600
