Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,89.76000213623047,91.37999725341797,89.73999786376953,90.66000366210938,72.47846984863281,3049000
2019-05-01,90.97000122070312,91.83000183105469,89.7300033569336,89.7699966430664,71.7669677734375,3881300
2019-05-02,89.75,90.75,87.63999938964844,88.25,70.55180358886719,5084700
2019-05-03,89.1500015258789,89.66000366210938,88.25,88.44000244140625,70.70368957519531,2994400
2019-05-06,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,69.0648193359375,4741700
2019-05-07,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,67.4419174194336,6014900
2019-05-08,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,65.875,4850800
2019-05-09,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,65.34732818603516,6661900
2019-05-10,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,66.93827056884766,4484100
2019-05-13,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,65.08354949951172,3943400
2019-05-14,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,67.06409454345703,3389300
2019-05-15,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,67.39554595947266,2589500
2019-05-16,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,69.0931625366211,3282900
2019-05-17,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,67.6703872680664,2553600
2019-05-20,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,66.35271453857422,2774100
2019-05-21,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,66.66799926757812,3115800
2019-05-22,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,64.95419311523438,2942200
2019-05-23,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,60.96074676513672,6237700
2019-05-24,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,61.615535736083984,3385600
2019-05-28,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,60.702064514160156,3709000
2019-05-29,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,60.5161247253418,3054100
2019-05-30,74.55999755859375,74.7300033569336,72.0,72.87000274658203,58.907432556152344,5119600
