Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,98.83802795410156,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,99.52544403076172,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,99.72981262207031,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,100.64946746826172,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,97.7047348022461,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,98.65225219726562,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,99.66477966308594,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,98.49433898925781,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,98.85661315917969,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.0670394897461,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,99.61834716796875,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.08605194091797,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,102.2564926147461,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,102.86959075927734,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,102.47944641113281,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,103.33406066894531,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,101.66197204589844,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,102.73027038574219,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,106.91971588134766,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,108.6103744506836,2053511
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,106.98474884033203,1743172
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,108.63824462890625,2533079
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.11197662353516,1857090
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,106.99402618408203,1801367
