Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,40.14158630371094,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,38.75520324707031,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,39.172035217285156,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,39.054229736328125,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,38.24778366088867,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,38.78239822387695,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,40.114410400390625,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,39.4801139831543,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,39.217342376708984,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,37.821903228759766,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,37.658790588378906,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,37.4322624206543,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,37.15135955810547,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,37.59536361694336,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,37.531925201416016,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,37.37788772583008,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,38.32932662963867,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,37.84907913208008,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,38.24778366088867,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,39.78820037841797,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,41.4464225769043,4883000
