Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,55.434715270996094,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,56.1750602722168,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,55.85423278808594,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,55.57455825805664,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,55.83778762817383,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,57.15395736694336,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,57.11281967163086,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,57.9847526550293,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,57.11281967163086,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,57.26911163330078,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,56.043434143066406,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,53.76485061645508,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,54.78486633300781,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,54.505191802978516,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,55.500526428222656,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,53.5592041015625,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,55.75553894042969,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,54.40646743774414,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,55.393585205078125,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,56.54521942138672,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,56.273765563964844,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,57.26911163330078,7132000
