Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,43.15999984741211,43.939998626708984,42.72999954223633,43.5,43.5,1440600
2017-12-01,43.369998931884766,43.470001220703125,42.5,43.459999084472656,43.459999084472656,584500
2017-12-04,43.70000076293945,43.869998931884766,41.84000015258789,41.900001525878906,41.900001525878906,787400
2017-12-05,42.0,42.59000015258789,41.959999084472656,42.189998626708984,42.189998626708984,949100
2017-12-06,42.060001373291016,42.22999954223633,41.68000030517578,42.08000183105469,42.08000183105469,1149900
2017-12-07,44.5,45.08000183105469,42.279998779296875,42.720001220703125,42.720001220703125,2120700
2017-12-08,42.790000915527344,43.560001373291016,42.2599983215332,43.349998474121094,43.349998474121094,1803100
2017-12-11,43.220001220703125,43.349998474121094,42.13999938964844,42.22999954223633,42.22999954223633,799900
2017-12-12,42.34000015258789,42.34000015258789,41.84000015258789,42.029998779296875,42.029998779296875,720800
2017-12-13,41.81999969482422,42.369998931884766,41.75,41.81999969482422,41.81999969482422,606300
2017-12-14,41.84000015258789,42.45000076293945,41.84000015258789,42.22999954223633,42.22999954223633,1227500
2017-12-15,41.77000045776367,42.880001068115234,41.77000045776367,42.68000030517578,42.68000030517578,1652900
2017-12-18,42.91999816894531,43.18000030517578,42.77000045776367,43.04999923706055,43.04999923706055,600100
2017-12-19,43.02000045776367,43.40999984741211,42.97999954223633,43.0,43.0,740600
2017-12-20,43.22999954223633,43.29999923706055,42.689998626708984,42.93000030517578,42.93000030517578,490600
2017-12-21,42.90999984741211,43.11000061035156,42.59000015258789,42.619998931884766,42.619998931884766,554100
2017-12-22,42.56999969482422,42.599998474121094,41.66999816894531,42.06999969482422,42.06999969482422,443600
2017-12-26,41.86000061035156,42.0,41.56999969482422,41.599998474121094,41.599998474121094,237800
2017-12-27,41.560001373291016,41.75,41.33000183105469,41.540000915527344,41.540000915527344,337400
2017-12-28,41.75,42.2400016784668,41.529998779296875,42.18000030517578,42.18000030517578,580900
2017-12-29,42.18000030517578,42.479000091552734,41.529998779296875,41.599998474121094,41.599998474121094,634400
