Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,34.959999084472656,35.060001373291016,34.13999938964844,34.150001525878906,33.563323974609375,1083900
2020-09-01,34.16999816894531,34.470001220703125,33.630001068115234,34.400001525878906,33.80902099609375,906400
2020-09-02,34.619998931884766,35.380001068115234,34.36000061035156,35.29999923706055,34.69356155395508,772200
2020-09-03,35.04999923706055,35.060001373291016,33.16999816894531,33.2400016784668,32.6689453125,1220500
2020-09-04,33.66999816894531,33.939998626708984,32.43000030517578,32.90999984741211,32.34462356567383,1019400
2020-09-08,32.36000061035156,32.36000061035156,30.950000762939453,31.040000915527344,30.506746292114258,1235600
2020-09-09,31.5,31.6200008392334,31.100000381469727,31.260000228881836,30.72296905517578,939500
2020-09-10,31.729999542236328,31.969999313354492,30.559999465942383,30.6299991607666,30.10378646850586,1162400
2020-09-11,31.020000457763672,31.100000381469727,30.420000076293945,30.690000534057617,30.162757873535156,1076000
2020-09-14,31.059999465942383,32.15999984741211,31.0,31.770000457763672,31.224205017089844,1238200
2020-09-15,32.16999816894531,32.93000030517578,32.119998931884766,32.650001525878906,32.08909225463867,1252600
2020-09-16,32.849998474121094,33.369998931884766,32.66999816894531,32.72999954223633,32.1677131652832,1031700
2020-09-17,32.189998626708984,33.2599983215332,31.700000762939453,32.970001220703125,32.403594970703125,1234700
2020-09-18,33.61000061035156,34.5,33.119998931884766,33.41999816894531,32.845863342285156,4806400
2020-09-21,32.630001068115234,33.0099983215332,32.15999984741211,32.95000076293945,32.383941650390625,1477300
2020-09-22,33.11000061035156,33.83000183105469,33.09000015258789,33.2599983215332,32.6886100769043,1432000
2020-09-23,33.470001220703125,33.849998474121094,32.220001220703125,32.310001373291016,31.754928588867188,1976900
2020-09-24,33.349998474121094,35.13999938964844,32.560001373291016,34.40999984741211,33.818851470947266,4494900
2020-09-25,34.470001220703125,34.470001220703125,33.36000061035156,33.439998626708984,32.86551284790039,2504200
2020-09-28,33.900001525878906,34.18000030517578,33.130001068115234,33.88999938964844,33.307777404785156,2298200
2020-09-29,33.869998931884766,33.869998931884766,33.08000183105469,33.290000915527344,32.71809387207031,1282200
