Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,145.32057189941406,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,146.59461975097656,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,147.82723999023438,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,147.81065368652344,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,145.78387451171875,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,143.91415405273438,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,145.11375427246094,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,146.28848266601562,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,145.8169403076172,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,146.74346923828125,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,144.7083740234375,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,146.4622039794922,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,145.71763610839844,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,146.32156372070312,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,146.52008056640625,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,146.16436767578125,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,145.9492950439453,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,145.67626953125,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,145.77557373046875,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,144.98133850097656,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,143.864501953125,1948600
